1.1 0.171556 26555
1.113 0.169185 26531
1.125 0.166519 25774
1.138 0.163852 25387
1.15 0.162667 23597
1.163 0.159704 19475
1.175 0.157333 18749
1.188 0.155852 18672
1.2 0.15437 17857
1.213 0.152296 17370
1.225 0.150815 16641
1.238 0.147556 14842
1.25 0.14637 14564
1.263 0.143704 14283
1.275 0.141333 14001
1.288 0.139556 13655
1.3 0.136 13075
1.312 0.13363 12951
1.325 0.131852 9973
1.338 0.128 8932
1.35 0.126519 8241
1.363 0.125333 7525
1.375 0.121185 6991
1.388 0.118519 6348
1.4 0.117037 6191
1.413 0.115852 6165
1.425 0.113778 6140
1.438 0.111704 6119
1.45 0.110519 6049
1.463 0.109037 5762
1.475 0.106963 5307
1.488 0.104 5159
1.5 0.101333 4912
1.513 0.100741 4902
1.525 0.098667 4739
1.538 0.096 4686
1.55 0.094815 4676
1.562 0.093333 4571
1.575 0.090667 4414
1.587 0.088593 4275
1.6 0.086519 3886
1.613 0.084741 3012
1.625 0.083556 2986
1.638 0.081778 2330
1.65 0.079407 2292
1.663 0.077037 2260
1.675 0.075852 2226
1.688 0.07437 2003
1.7 0.073185 1997
1.712 0.071704 1898
1.725 0.069926 1852
1.738 0.068148 1776
1.75 0.066963 1700
1.763 0.065185 1406
1.775 0.064296 1339
1.788 0.063407 1336
1.8 0.061926 1261
1.812 0.06163 1260
1.825 0.059852 1226
1.837 0.058963 1219
1.85 0.057778 1209
1.863 0.056889 1184
1.875 0.056296 1182
1.888 0.055704 1176
1.9 0.054519 794
1.913 0.053926 786
1.925 0.052741 760
1.938 0.051852 751
1.95 0.051259 735
1.962 0.050667 697
1.975 0.049778 522
1.988 0.048593 466
2.0 0.046222 438
