1.1 0.17037 71125
1.113 0.166815 65971
1.125 0.166222 64965
1.138 0.164148 61494
1.15 0.162074 60901
1.163 0.159704 60399
1.175 0.155556 56831
1.188 0.153185 54475
1.2 0.151111 52648
1.213 0.148148 42984
1.225 0.14637 39340
1.238 0.143704 33791
1.25 0.141333 32661
1.263 0.139852 31864
1.275 0.136889 31094
1.288 0.135407 30965
1.3 0.132148 24482
1.312 0.130963 24348
1.325 0.128593 23426
1.338 0.126815 14520
1.35 0.125037 13906
1.363 0.121481 12020
1.375 0.118815 11959
1.388 0.117037 11907
1.4 0.115259 11701
1.413 0.113185 10040
1.425 0.112 9850
1.438 0.110519 9817
1.45 0.107852 9596
1.463 0.106074 9448
1.475 0.105185 9369
1.488 0.104296 9358
1.5 0.101926 6138
1.513 0.100741 5970
1.525 0.09837 5358
1.538 0.096296 5221
1.55 0.095704 5219
1.562 0.09363 5030
1.575 0.093037 5026
1.587 0.092444 5020
1.6 0.091556 5017
1.613 0.089778 4471
1.625 0.086815 4307
1.638 0.085037 4229
1.65 0.084148 4182
1.663 0.083852 3979
1.675 0.08237 3724
1.688 0.08 3386
1.7 0.078519 3377
1.712 0.076444 3328
1.725 0.075852 3326
1.738 0.074074 2994
1.75 0.072 2717
1.763 0.071704 2712
1.775 0.070519 2704
1.788 0.069037 2683
1.8 0.067259 2641
1.812 0.065481 2607
1.825 0.064593 2592
1.837 0.063704 2589
1.85 0.062519 2539
1.863 0.061037 2266
1.875 0.060148 2259
1.888 0.059259 1636
1.9 0.058963 1635
1.913 0.056889 1604
1.925 0.054519 1578
1.938 0.053037 1539
1.95 0.052148 1474
1.962 0.050963 1422
1.975 0.050963 1422
1.988 0.049185 1330
2.0 0.048889 1315
