1.1 0.170528 19509
1.113 0.168874 18988
1.125 0.165831 18212
1.138 0.163041 10801
1.15 0.160677 10417
1.163 0.156944 10082
1.175 0.155016 9068
1.188 0.151743 8982
1.2 0.148042 8016
1.213 0.14576 7243
1.225 0.142281 6828
1.238 0.139804 6492
1.25 0.137596 6147
1.263 0.135448 6019
1.275 0.133567 5850
1.288 0.129935 5352
1.3 0.126197 5147
1.312 0.124685 5135
1.325 0.122363 4921
1.338 0.120527 4662
1.35 0.118645 4218
1.363 0.115923 3999
1.375 0.113668 3579
1.388 0.111122 3495
1.4 0.107914 2441
1.413 0.104978 2316
1.425 0.102837 2201
1.438 0.101178 2190
1.45 0.098335 2131
1.463 0.096632 2011
1.475 0.095068 1748
1.488 0.092924 1586
1.5 0.091571 1475
1.513 0.090642 1466
1.525 0.088896 1398
1.538 0.087282 1313
1.55 0.08508 1286
1.562 0.08391 1230
1.575 0.082188 1169
1.587 0.080563 1070
1.6 0.078449 992
1.613 0.077659 990
1.625 0.075258 918
1.638 0.073232 741
1.65 0.071191 723
1.663 0.07083 721
1.675 0.069864 709
1.688 0.06908 695
1.7 0.068512 632
1.712 0.066786 616
1.725 0.065577 612
1.738 0.064565 596
1.75 0.062232 566
1.763 0.060124 549
1.775 0.058632 536
1.788 0.058072 522
1.8 0.056314 484
1.812 0.055401 465
1.825 0.054249 455
1.837 0.053134 434
1.85 0.050645 405
1.863 0.048569 352
1.875 0.04826 337
1.888 0.046772 320
1.9 0.045887 303
1.913 0.045332 283
1.925 0.04471 277
1.938 0.043218 272
1.95 0.042408 263
1.962 0.041181 253
1.975 0.040014 245
1.988 0.038532 238
2.0 0.037242 231
