1.1 0.177913 51337
1.113 0.17477 44477
1.125 0.17202 32601
1.138 0.170294 32568
1.15 0.16822 32325
1.163 0.165162 31893
1.175 0.163362 30430
1.188 0.159305 25032
1.2 0.157822 23779
1.213 0.156044 22266
1.225 0.154262 22229
1.238 0.152731 22249
1.25 0.150702 15084
1.263 0.148311 11268
1.275 0.14732 10992
1.288 0.145335 10908
1.3 0.14122 9633
1.312 0.13838 8466
1.325 0.136945 8045
1.338 0.134213 7803
1.35 0.130933 7314
1.363 0.129198 6925
1.375 0.128263 6889
1.388 0.125549 6784
1.4 0.122147 5928
1.413 0.119496 5645
1.425 0.115717 5576
1.438 0.114087 5491
1.45 0.111164 4543
1.463 0.107065 4308
1.475 0.105774 4289
1.488 0.103486 4150
1.5 0.103096 4143
1.513 0.100572 4119
1.525 0.099262 3945
1.538 0.098075 3929
1.55 0.095962 3753
1.562 0.095639 3647
1.575 0.092943 3626
1.587 0.089786 3467
1.6 0.089488 3446
1.613 0.088003 3420
1.625 0.085677 3393
1.638 0.082364 3214
1.65 0.080483 3184
1.663 0.078799 2973
1.675 0.077749 2678
1.688 0.076094 2639
1.7 0.073775 2523
1.712 0.072319 2347
1.725 0.071616 2325
1.738 0.069513 2293
1.75 0.068276 1775
1.763 0.068212 1774
1.775 0.066317 1759
1.788 0.064863 1734
1.8 0.063749 1658
1.812 0.062552 1646
1.825 0.061834 1631
1.837 0.061444 1628
1.85 0.059855 1548
1.863 0.057828 1526
1.875 0.056596 1521
1.888 0.055996 1443
1.9 0.054311 1365
1.913 0.052718 1287
1.925 0.05273 1288
1.938 0.051865 1273
1.95 0.050078 1245
1.962 0.048874 1199
1.975 0.048563 1187
1.988 0.047103 1181
2.0 0.045919 1109
