1.1 0.172695 67502
1.113 0.170695 66265
1.125 0.168056 65653
1.138 0.166974 65574
1.15 0.163731 60578
1.163 0.159778 58502
1.175 0.157792 57079
1.188 0.156606 43881
1.2 0.153359 41449
1.213 0.151918 40729
1.225 0.149714 36538
1.238 0.148132 29445
1.25 0.145802 25088
1.263 0.143842 22741
1.275 0.141005 22619
1.288 0.138733 21952
1.3 0.136711 20230
1.312 0.134482 20132
1.325 0.131381 19488
1.338 0.128654 18135
1.35 0.127058 17358
1.363 0.124349 16723
1.375 0.122606 16190
1.388 0.120932 14729
1.4 0.118749 13148
1.413 0.116059 11869
1.425 0.114599 10691
1.438 0.111764 9892
1.45 0.107872 4555
1.463 0.106519 4510
1.475 0.104255 4358
1.488 0.101755 2610
1.5 0.097819 2435
1.513 0.095667 2306
1.525 0.094737 2286
1.538 0.093255 2203
1.55 0.092899 2201
1.562 0.091526 2150
1.575 0.089542 2091
1.587 0.088087 1961
1.6 0.086217 1943
1.613 0.083431 1691
1.625 0.081284 1643
1.638 0.079524 1591
1.65 0.077279 1562
1.663 0.076541 1546
1.675 0.075965 1528
1.688 0.074934 1472
1.7 0.073922 1418
1.712 0.071941 1274
1.725 0.069904 1134
1.738 0.068986 1116
1.75 0.067587 1070
1.763 0.065468 999
1.775 0.063594 909
1.788 0.06292 908
1.8 0.062182 901
1.812 0.060657 818
1.825 0.05993 779
1.837 0.05797 767
1.85 0.05746 756
1.863 0.056326 730
1.875 0.055997 729
1.888 0.055154 725
1.9 0.053888 690
1.913 0.052452 653
1.925 0.051544 640
1.938 0.050664 629
1.95 0.049496 623
1.962 0.048195 592
1.975 0.04712 589
1.988 0.045641 584
2.0 0.044491 575
