1.1 0.165968 16140
1.113 0.163653 15314
1.125 0.161403 14129
1.138 0.157047 12233
1.15 0.154889 11955
1.163 0.152787 11786
1.175 0.150247 11385
1.188 0.147306 10826
1.2 0.145994 10750
1.213 0.14333 10069
1.225 0.140654 9143
1.238 0.138227 8832
1.25 0.135043 8534
1.263 0.132111 7742
1.275 0.12784 7485
1.288 0.123351 6351
1.3 0.1209 4418
1.312 0.119223 4388
1.325 0.117409 4019
1.338 0.11585 3821
1.35 0.11264 3698
1.363 0.108797 3469
1.375 0.107026 3285
1.388 0.105085 3148
1.4 0.103446 3128
1.413 0.102255 3084
1.425 0.100062 2959
1.438 0.09946 2897
1.45 0.097211 2775
1.463 0.095931 2758
1.475 0.094629 2754
1.488 0.092618 2622
1.5 0.090121 2507
1.513 0.08773 2263
1.525 0.085249 2174
1.538 0.08404 2157
1.55 0.082292 2086
1.562 0.080185 1930
1.575 0.078395 1912
1.587 0.076447 1838
1.6 0.07549 1829
1.613 0.074099 1470
1.625 0.073218 1438
1.638 0.072743 1415
1.65 0.072033 1376
1.663 0.071049 1343
1.675 0.069634 1321
1.688 0.069268 1317
1.7 0.067834 1293
1.712 0.066082 1079
1.725 0.065455 1049
1.738 0.064292 1039
1.75 0.063097 1011
1.763 0.061246 962
1.775 0.059204 901
1.788 0.057175 737
1.8 0.056291 730
1.812 0.05563 717
1.825 0.054399 712
1.837 0.05417 712
1.85 0.051922 700
1.863 0.051625 699
1.875 0.050355 672
1.888 0.04958 664
1.9 0.048317 593
1.913 0.047075 585
1.925 0.046238 566
1.938 0.044415 538
1.95 0.043557 531
1.962 0.042341 511
1.975 0.041188 475
1.988 0.041143 475
2.0 0.040376 473
