1.1 0.173926 68719
1.113 0.170667 66882
1.125 0.168593 64285
1.138 0.166222 63659
1.15 0.164148 60762
1.163 0.161185 60588
1.175 0.159407 59120
1.188 0.157037 56750
1.2 0.153481 47124
1.213 0.151704 46546
1.225 0.150519 45266
1.238 0.147259 36981
1.25 0.146074 22399
1.263 0.145481 22381
1.275 0.143704 21241
1.288 0.141926 20915
1.3 0.140148 17891
1.312 0.138667 17332
1.325 0.136296 17046
1.338 0.134815 12275
1.35 0.132741 11818
1.363 0.131259 11585
1.375 0.129185 10906
1.388 0.126222 10648
1.4 0.124444 10350
1.413 0.123259 10172
1.425 0.12237 10075
1.438 0.118519 9254
1.45 0.116444 8773
1.463 0.114074 8599
1.475 0.112296 8427
1.488 0.110815 8150
1.5 0.107556 7655
1.513 0.105185 6993
1.525 0.103407 6481
1.538 0.101037 6009
1.55 0.098667 5703
1.562 0.097778 5694
1.575 0.096 3090
1.587 0.09363 2918
1.6 0.091852 2844
1.613 0.090963 2645
1.625 0.088889 2380
1.638 0.088296 2358
1.65 0.087407 2103
1.663 0.085926 2006
1.675 0.083852 1975
1.688 0.08237 1904
1.7 0.080593 1784
1.712 0.078519 1731
1.725 0.076741 1583
1.738 0.074667 1510
1.75 0.072889 1438
1.763 0.071407 1393
1.775 0.070519 1358
1.788 0.070222 1357
1.8 0.068444 1269
1.812 0.067556 1216
1.825 0.066963 1092
1.837 0.066074 1087
1.85 0.065481 1065
1.863 0.064296 1045
1.875 0.062519 1005
1.888 0.060741 961
1.9 0.060444 960
1.913 0.059259 950
1.925 0.05837 891
1.938 0.056889 846
1.95 0.055111 782
1.962 0.054519 780
1.975 0.052148 772
1.988 0.050667 695
2.0 0.048593 658
