1.1 0.185916 138201
1.113 0.18281 130996
1.125 0.180084 83055
1.138 0.178251 81567
1.15 0.174862 79329
1.163 0.17371 78194
1.175 0.172128 77506
1.188 0.169633 74492
1.2 0.167276 73004
1.213 0.163566 69124
1.225 0.161713 66975
1.238 0.158666 34160
1.25 0.157199 32920
1.263 0.153684 30604
1.275 0.151179 26403
1.288 0.149394 25949
1.3 0.146031 23934
1.312 0.144944 22205
1.325 0.143114 20585
1.338 0.141426 20502
1.35 0.139105 14806
1.363 0.136752 13953
1.375 0.133921 12706
1.388 0.132677 12540
1.4 0.130836 11165
1.413 0.129947 11090
1.425 0.127632 10815
1.438 0.124748 10030
1.45 0.124273 10027
1.463 0.121452 9249
1.475 0.119781 7075
1.488 0.11782 6870
1.5 0.11506 6246
1.513 0.113483 6129
1.525 0.111463 5945
1.538 0.110228 5886
1.55 0.109297 5875
1.562 0.10681 5621
1.575 0.105124 5348
1.587 0.104612 5276
1.6 0.102255 4364
1.613 0.100814 4209
1.625 0.098003 4088
1.638 0.096438 3129
1.65 0.094913 3013
1.663 0.093101 2832
1.675 0.09062 2685
1.688 0.088487 2344
1.7 0.087495 2027
1.712 0.085308 2003
1.725 0.085018 1973
1.738 0.083826 1870
1.75 0.082278 1684
1.763 0.080229 1650
1.775 0.078501 1551
1.788 0.075778 1447
1.8 0.074603 1421
1.812 0.074348 1421
1.825 0.072192 1300
1.837 0.071768 1259
1.85 0.07091 1241
1.863 0.069115 1136
1.875 0.067818 1090
1.888 0.066635 1041
1.9 0.066006 1038
1.913 0.064397 938
1.925 0.06165 802
1.938 0.060484 750
1.95 0.058923 723
1.962 0.057865 706
1.975 0.056258 636
1.988 0.055116 612
2.0 0.053584 604
