1.1 0.182343 127237
1.113 0.179728 117608
1.125 0.177991 115559
1.138 0.175304 113407
1.15 0.172838 109511
1.163 0.169254 103595
1.175 0.167447 50177
1.188 0.16198 45069
1.2 0.159844 41679
1.213 0.156723 38339
1.225 0.154086 37448
1.238 0.152835 36507
1.25 0.151714 36482
1.263 0.149459 35456
1.275 0.146237 30825
1.288 0.1439 30463
1.3 0.142483 30367
1.312 0.141254 29934
1.325 0.137691 29101
1.338 0.135189 27580
1.35 0.133613 27345
1.363 0.129997 25720
1.375 0.128041 20122
1.388 0.124216 18871
1.4 0.121512 17156
1.413 0.120238 15776
1.425 0.119268 15761
1.438 0.118552 15600
1.45 0.117407 15510
1.463 0.115949 15054
1.475 0.113877 13967
1.488 0.111969 13342
1.5 0.111379 13333
1.513 0.108457 12644
1.525 0.107424 11816
1.538 0.105017 11149
1.55 0.103363 11144
1.562 0.102618 10890
1.575 0.099259 10819
1.587 0.096447 7417
1.6 0.095059 7381
1.613 0.092769 6951
1.625 0.091655 6816
1.638 0.08854 5542
1.65 0.086758 5202
1.663 0.085266 4834
1.675 0.084462 4718
1.688 0.083924 4709
1.7 0.082755 4145
1.712 0.082209 4124
1.725 0.081134 4067
1.738 0.078544 4014
1.75 0.076694 3861
1.763 0.074642 3377
1.775 0.074114 3372
1.788 0.072285 3300
1.8 0.07131 3281
1.812 0.070541 3219
1.825 0.068197 2902
1.837 0.06575 1569
1.85 0.065014 1568
1.863 0.063075 1308
1.875 0.062379 1296
1.888 0.061547 1248
1.9 0.060867 1242
1.913 0.059004 1202
1.925 0.058546 1198
1.938 0.05779 1197
1.95 0.056524 1190
1.962 0.055688 1098
1.975 0.053923 1092
1.988 0.052384 1086
2.0 0.051218 1034
