1.1 0.17217 18761
1.113 0.168437 17894
1.125 0.166392 17481
1.138 0.164167 16440
1.15 0.16277 16325
1.163 0.160401 15633
1.175 0.156679 14165
1.188 0.153827 13925
1.2 0.151682 11680
1.213 0.149025 11058
1.225 0.147713 9969
1.238 0.14466 7087
1.25 0.141382 6870
1.263 0.139754 6823
1.275 0.138031 6710
1.288 0.135881 6529
1.3 0.134109 5520
1.312 0.131277 5040
1.325 0.12993 4762
1.338 0.127764 4015
1.35 0.125667 3591
1.363 0.12357 3381
1.375 0.120999 3167
1.388 0.119475 3121
1.4 0.117863 3080
1.413 0.116858 2987
1.425 0.114853 2861
1.438 0.111973 2713
1.45 0.110641 2628
1.463 0.109924 2601
1.475 0.108507 2519
1.488 0.107353 2506
1.5 0.105465 2480
1.513 0.103809 2378
1.525 0.100537 2143
1.538 0.098792 2128
1.55 0.097695 2034
1.562 0.096603 1982
1.575 0.09377 1855
1.587 0.091188 1739
1.6 0.08775 1511
1.613 0.086434 1499
1.625 0.084982 1484
1.638 0.084733 1484
1.65 0.08327 1431
1.663 0.082617 1420
1.675 0.08154 1398
1.688 0.079106 1237
1.7 0.077144 1152
1.712 0.075024 1134
1.725 0.074289 1128
1.738 0.071415 1087
1.75 0.069598 1035
1.763 0.06802 1010
1.775 0.066931 982
1.788 0.06609 975
1.8 0.065389 909
1.812 0.062196 712
1.825 0.059884 658
1.837 0.059216 654
1.85 0.058573 649
1.863 0.057213 639
1.875 0.056302 606
1.888 0.055144 580
1.9 0.053869 555
1.913 0.052919 540
1.925 0.051882 531
1.938 0.050332 518
1.95 0.049449 507
1.962 0.048906 467
1.975 0.04715 453
1.988 0.046517 451
2.0 0.04593 447
