1.1 0.172166 43508
1.113 0.169754 42963
1.125 0.167164 40149
1.138 0.164819 39475
1.15 0.163679 38446
1.163 0.160415 25424
1.175 0.158555 25189
1.188 0.156705 23686
1.2 0.156283 21980
1.213 0.153441 21524
1.225 0.151559 19006
1.238 0.148729 18213
1.25 0.146556 17883
1.263 0.143269 16825
1.275 0.141934 16738
1.288 0.139694 12250
1.3 0.138114 11483
1.312 0.133376 10611
1.325 0.131817 9570
1.338 0.129943 8848
1.35 0.12747 8517
1.363 0.124981 8012
1.375 0.122819 6180
1.388 0.122659 6186
1.4 0.120568 5935
1.413 0.118183 5621
1.425 0.11572 5165
1.438 0.113514 5134
1.45 0.111468 5021
1.463 0.107852 4756
1.475 0.105789 4403
1.488 0.102666 4187
1.5 0.100569 3907
1.513 0.097875 3624
1.525 0.096334 3506
1.538 0.093877 3191
1.55 0.092063 3117
1.562 0.08973 3069
1.575 0.088439 3011
1.587 0.087288 2399
1.6 0.085704 2347
1.613 0.084467 2074
1.625 0.083689 2037
1.638 0.081544 1952
1.65 0.0805 1930
1.663 0.078552 1910
1.675 0.077699 1896
1.688 0.075558 1821
1.7 0.07406 1798
1.712 0.072759 1725
1.725 0.07151 1437
1.738 0.070215 1389
1.75 0.06844 1245
1.763 0.067197 1228
1.775 0.066383 1208
1.788 0.063977 1182
1.8 0.062519 1167
1.812 0.060395 1155
1.825 0.057549 975
1.837 0.057562 975
1.85 0.056522 930
1.863 0.055421 873
1.875 0.054191 665
1.888 0.053336 658
1.9 0.053023 655
1.913 0.052442 643
1.925 0.051841 641
1.938 0.050651 625
1.95 0.049575 600
1.962 0.048862 597
1.975 0.047713 587
1.988 0.045891 549
2.0 0.045338 533
