1.1 0.180326 15897
1.113 0.177247 14803
1.125 0.173334 14169
1.138 0.169308 13609
1.15 0.168002 13245
1.163 0.165637 12518
1.175 0.162316 12140
1.188 0.159856 11542
1.2 0.157534 10991
1.213 0.155665 10568
1.225 0.153465 10408
1.238 0.150728 9599
1.25 0.149241 9369
1.263 0.146202 9080
1.275 0.14349 8771
1.288 0.141723 8442
1.3 0.139776 7852
1.312 0.136609 7604
1.325 0.134839 7338
1.338 0.133316 7043
1.35 0.130503 6783
1.363 0.127121 6488
1.375 0.125629 6312
1.388 0.122366 6129
1.4 0.120848 5602
1.413 0.118973 5278
1.425 0.116768 5153
1.438 0.114398 4935
1.45 0.113018 4911
1.463 0.109714 3979
1.475 0.107185 3701
1.488 0.104874 3549
1.5 0.103732 3491
1.513 0.101839 3377
1.525 0.099822 3088
1.538 0.098647 3046
1.55 0.096888 2917
1.562 0.096007 2413
1.575 0.094473 2192
1.587 0.092849 2166
1.6 0.090103 1791
1.613 0.088797 1738
1.625 0.087337 1706
1.638 0.085974 1653
1.65 0.085038 1639
1.663 0.083562 1516
1.675 0.081726 1447
1.688 0.079955 1389
1.7 0.078948 1356
1.712 0.077231 1064
1.725 0.076351 1025
1.738 0.074737 875
1.75 0.072626 833
1.763 0.071157 783
1.775 0.068772 720
1.788 0.067894 681
1.8 0.06789 681
1.812 0.066434 639
1.825 0.065442 631
1.837 0.064839 629
1.85 0.063375 612
1.863 0.061893 599
1.875 0.060504 563
1.888 0.059238 534
1.9 0.058739 529
1.913 0.055666 478
1.925 0.053284 452
1.938 0.052153 446
1.95 0.051536 442
1.962 0.0498 430
1.975 0.048926 401
1.988 0.04791 371
2.0 0.04647 361
