1.1 0.185318 55105
1.113 0.180868 43045
1.125 0.179256 42271
1.138 0.176165 37829
1.15 0.172908 36382
1.163 0.169108 33680
1.175 0.167399 25454
1.188 0.163755 17762
1.2 0.159642 16173
1.213 0.15771 15412
1.225 0.155193 15279
1.238 0.152115 14607
1.25 0.150218 14233
1.263 0.146678 9676
1.275 0.145671 9435
1.288 0.142785 8866
1.3 0.141471 7592
1.312 0.139614 7360
1.325 0.137396 7108
1.338 0.134082 6874
1.35 0.132925 6743
1.363 0.131111 5892
1.375 0.129375 5376
1.388 0.125811 4341
1.4 0.125136 4326
1.413 0.12329 4055
1.425 0.120516 3926
1.438 0.118251 3642
1.45 0.11532 3035
1.463 0.112778 2928
1.475 0.110269 2675
1.488 0.108042 2603
1.5 0.105772 2553
1.513 0.10455 2530
1.525 0.103369 2470
1.538 0.101673 2174
1.55 0.098793 1781
1.562 0.096927 1698
1.575 0.095036 1640
1.587 0.09377 1602
1.6 0.092238 1526
1.613 0.089669 1483
1.625 0.088591 1459
1.638 0.086982 1420
1.65 0.083915 1322
1.663 0.082057 1297
1.675 0.080684 1245
1.688 0.078164 1155
1.7 0.076894 1120
1.712 0.076735 1117
1.725 0.074532 1058
1.738 0.072972 1043
1.75 0.071429 1009
1.763 0.06936 990
1.775 0.068678 981
1.788 0.067761 938
1.8 0.066971 930
1.812 0.065211 906
1.825 0.064562 870
1.837 0.064243 868
1.85 0.063371 864
1.863 0.062828 860
1.875 0.061057 828
1.888 0.059589 799
1.9 0.058971 793
1.913 0.058285 718
1.925 0.057229 672
1.938 0.055293 612
1.95 0.054521 606
1.962 0.0521 559
1.975 0.050679 547
1.988 0.04981 476
2.0 0.049251 469
