1.1 0.182589 100944
1.113 0.180532 99499
1.125 0.179532 98027
1.138 0.176632 94921
1.15 0.172702 82516
1.163 0.169027 77513
1.175 0.166485 64997
1.188 0.163427 50712
1.2 0.162004 50719
1.213 0.1604 50048
1.225 0.15793 44899
1.238 0.156155 44198
1.25 0.153884 43630
1.263 0.152004 41967
1.275 0.149097 40328
1.288 0.147564 40354
1.3 0.145264 32184
1.312 0.143245 31083
1.325 0.140757 29678
1.338 0.139765 29651
1.35 0.137715 25879
1.363 0.13391 20882
1.375 0.131347 15232
1.388 0.128816 12132
1.4 0.126547 12102
1.413 0.123207 10815
1.425 0.122426 10450
1.438 0.119655 7285
1.45 0.117069 6333
1.463 0.115849 6147
1.475 0.114995 6142
1.488 0.113441 6119
1.5 0.112791 5984
1.513 0.111449 5930
1.525 0.109636 5736
1.538 0.106992 5516
1.55 0.105217 5491
1.562 0.103717 5323
1.575 0.101355 5177
1.587 0.099613 5085
1.6 0.097672 4819
1.613 0.095503 4577
1.625 0.094087 4551
1.638 0.093574 4553
1.65 0.092256 4554
1.663 0.090692 4469
1.675 0.089563 4341
1.688 0.087772 3469
1.7 0.086862 3093
1.712 0.085306 2279
1.725 0.08232 2177
1.738 0.079781 2165
1.75 0.078464 1454
1.763 0.077065 1417
1.775 0.076122 1413
1.788 0.07381 1334
1.8 0.07202 1323
1.812 0.071418 1315
1.825 0.068795 1229
1.837 0.066763 1197
1.85 0.064914 1115
1.863 0.063308 1100
1.875 0.062715 1074
1.888 0.061453 1019
1.9 0.06049 1015
1.913 0.058671 898
1.925 0.057264 882
1.938 0.055692 852
1.95 0.054232 777
1.962 0.051809 656
1.975 0.051098 642
1.988 0.049497 603
2.0 0.048604 596
