1.1 0.177185 18798
1.113 0.173926 14859
1.125 0.170963 14339
1.138 0.167704 13588
1.15 0.16563 12175
1.163 0.164148 11964
1.175 0.16 11260
1.188 0.158222 11090
1.2 0.156148 10573
1.213 0.152593 10269
1.225 0.149037 9693
1.238 0.14637 9436
1.25 0.142519 8783
1.263 0.139852 8342
1.275 0.136593 7497
1.288 0.134519 7120
1.3 0.132148 7006
1.312 0.129185 6872
1.325 0.125926 6467
1.338 0.122963 5493
1.35 0.121481 5452
1.363 0.12 5323
1.375 0.117037 4419
1.388 0.113778 4106
1.4 0.112 4032
1.413 0.109333 3737
1.425 0.107259 3552
1.438 0.105481 3432
1.45 0.102519 2556
1.463 0.099556 2372
1.475 0.097778 2354
1.488 0.096296 2225
1.5 0.094815 2070
1.513 0.093037 1974
1.525 0.090963 1793
1.538 0.089778 1735
1.55 0.088889 1702
1.562 0.087407 1655
1.575 0.087407 1655
1.587 0.085333 1598
1.6 0.085037 1595
1.613 0.082963 1470
1.625 0.080889 1241
1.638 0.078815 1110
1.65 0.078222 1020
1.663 0.076741 981
1.675 0.074667 904
1.688 0.073185 897
1.7 0.073185 897
1.712 0.072 857
1.725 0.069926 794
1.738 0.069333 776
1.75 0.068148 744
1.763 0.066667 721
1.775 0.066074 717
1.788 0.065481 715
1.8 0.062519 665
1.812 0.061333 643
1.825 0.060148 575
1.837 0.05837 545
1.85 0.056593 517
1.863 0.055704 510
1.875 0.055704 510
1.888 0.055111 508
1.9 0.055111 508
1.913 0.05363 479
1.925 0.053333 478
1.938 0.052148 468
1.95 0.050963 460
1.962 0.050074 439
1.975 0.049778 438
1.988 0.049185 436
2.0 0.047704 423
