1.1 0.182222 32085
1.113 0.178074 31233
1.125 0.175704 30229
1.138 0.173037 28700
1.15 0.17037 26725
1.163 0.167407 23783
1.175 0.162963 16916
1.188 0.161481 12257
1.2 0.16 11876
1.213 0.158519 11673
1.225 0.156148 10841
1.238 0.154963 10601
1.25 0.152889 10284
1.263 0.151407 10221
1.275 0.148148 9154
1.288 0.146074 8475
1.3 0.144593 8096
1.312 0.142815 7234
1.325 0.142222 7222
1.338 0.139852 7070
1.35 0.138074 6864
1.363 0.136593 6727
1.375 0.133037 6373
1.388 0.130963 6240
1.4 0.128296 5765
1.413 0.126815 5508
1.425 0.124444 5398
1.438 0.122074 5284
1.45 0.119704 5234
1.463 0.117926 4976
1.475 0.116741 4616
1.488 0.114963 4556
1.5 0.113185 4476
1.513 0.110815 4268
1.525 0.108741 4133
1.538 0.105481 3906
1.55 0.103407 3709
1.562 0.101926 3682
1.575 0.100741 3422
1.587 0.099259 3331
1.6 0.097185 3112
1.613 0.094222 2988
1.625 0.092741 2677
1.638 0.091852 2642
1.65 0.09037 2367
1.663 0.087407 2041
1.675 0.085333 2028
1.688 0.084444 1961
1.7 0.082963 1858
1.712 0.080889 1833
1.725 0.078519 1671
1.738 0.07763 1646
1.75 0.077037 1608
1.763 0.076741 1597
1.775 0.074963 1585
1.788 0.072593 1505
1.8 0.070519 1386
1.812 0.069333 1372
1.825 0.067852 1361
1.837 0.067259 1169
1.85 0.065185 1132
1.863 0.064296 1117
1.875 0.061926 1009
1.888 0.060148 983
1.9 0.058667 974
1.913 0.05837 971
1.925 0.056889 960
1.938 0.055407 923
1.95 0.054519 824
1.962 0.054222 823
1.975 0.053926 800
1.988 0.053333 778
2.0 0.051259 641
