1.1 0.173487 16456
1.113 0.170269 11184
1.125 0.168305 10963
1.138 0.165174 9727
1.15 0.161425 8714
1.163 0.158835 8265
1.175 0.156258 8020
1.188 0.154372 7825
1.2 0.150406 7245
1.213 0.147893 6313
1.225 0.14485 6053
1.238 0.142121 5810
1.25 0.14055 5680
1.263 0.138442 5563
1.275 0.13622 5157
1.288 0.134695 5136
1.3 0.133145 5093
1.312 0.132132 5005
1.325 0.128618 4483
1.338 0.125863 4297
1.35 0.122961 4063
1.363 0.121967 4065
1.375 0.118799 3968
1.388 0.115926 3887
1.4 0.113733 3800
1.413 0.111323 3549
1.425 0.109684 3488
1.438 0.108487 3475
1.45 0.107073 3458
1.463 0.104526 3199
1.475 0.102797 3148
1.488 0.099394 2881
1.5 0.096459 2824
1.513 0.094673 2521
1.525 0.093199 2457
1.538 0.090662 2250
1.55 0.08793 2099
1.562 0.087476 2093
1.575 0.086155 2029
1.587 0.085696 2027
1.6 0.083853 1945
1.613 0.082424 1895
1.625 0.080841 1616
1.638 0.078916 1368
1.65 0.077674 1351
1.663 0.075861 1336
1.675 0.075109 1207
1.688 0.073072 1179
1.7 0.071098 1144
1.712 0.069559 1132
1.725 0.067531 1040
1.738 0.06582 961
1.75 0.0637 939
1.763 0.061408 912
1.775 0.060387 853
1.788 0.059522 847
1.8 0.059363 844
1.812 0.059249 838
1.825 0.058391 813
1.837 0.057826 804
1.85 0.0567 784
1.863 0.05625 767
1.875 0.05505 753
1.888 0.053548 730
1.9 0.052445 699
1.913 0.05159 690
1.925 0.049531 562
1.938 0.047667 525
1.95 0.047039 508
1.962 0.046462 494
1.975 0.045683 491
1.988 0.043844 458
2.0 0.043299 450
