1.1 0.172944 18136
1.113 0.170244 17334
1.125 0.168731 17093
1.138 0.166288 9415
1.15 0.163131 6879
1.163 0.159833 6596
1.175 0.15632 6069
1.188 0.153769 6003
1.2 0.151767 5816
1.213 0.14805 5346
1.225 0.146935 5317
1.238 0.144561 5131
1.25 0.142229 4920
1.263 0.140243 4669
1.275 0.138216 4608
1.288 0.134809 4471
1.3 0.132996 4274
1.312 0.130804 4231
1.325 0.128571 3667
1.338 0.126401 3507
1.35 0.124538 3415
1.363 0.121193 3189
1.375 0.118314 2689
1.388 0.116447 2619
1.4 0.114184 2558
1.413 0.111531 2475
1.425 0.109891 2382
1.438 0.107486 2270
1.45 0.105711 2244
1.463 0.104202 2176
1.475 0.102992 2142
1.488 0.101857 2067
1.5 0.100632 2014
1.513 0.100156 1964
1.525 0.097609 1875
1.538 0.095555 1832
1.55 0.095015 1831
1.562 0.093955 1766
1.575 0.092701 1708
1.587 0.088453 1539
1.6 0.086516 1524
1.613 0.085393 1499
1.625 0.083856 1413
1.638 0.082242 1358
1.65 0.080362 1326
1.663 0.078183 1215
1.675 0.076678 1156
1.688 0.076048 1118
1.7 0.075026 1082
1.712 0.073221 1042
1.725 0.070775 976
1.738 0.06896 898
1.75 0.06848 885
1.763 0.067448 865
1.775 0.066894 853
1.788 0.065825 841
1.8 0.064848 775
1.812 0.064661 773
1.825 0.063188 736
1.837 0.062571 732
1.85 0.06191 729
1.863 0.060731 717
1.875 0.059877 706
1.888 0.059235 692
1.9 0.058428 688
1.913 0.057154 679
1.925 0.056378 671
1.938 0.055695 666
1.95 0.053582 640
1.962 0.051809 571
1.975 0.050951 550
1.988 0.050403 524
2.0 0.0498 522
