1.1 0.183922 34980
1.113 0.180524 33895
1.125 0.179116 33326
1.138 0.175665 31828
1.15 0.1739 31248
1.163 0.170263 30324
1.175 0.167654 29757
1.188 0.164782 26817
1.2 0.163321 26043
1.213 0.160842 24530
1.225 0.159188 23777
1.238 0.155985 21232
1.25 0.1534 19520
1.263 0.151125 19147
1.275 0.1494 17118
1.288 0.146528 16154
1.3 0.145073 15392
1.312 0.142492 14260
1.325 0.138111 13232
1.338 0.134491 11466
1.35 0.131655 10576
1.363 0.127235 8105
1.375 0.124878 7842
1.388 0.122648 7739
1.4 0.120525 7559
1.413 0.118008 7333
1.425 0.116016 6761
1.438 0.11372 6211
1.45 0.111168 5920
1.463 0.107511 5649
1.475 0.105084 5424
1.488 0.10274 5245
1.5 0.101528 5230
1.513 0.100578 5002
1.525 0.100064 4820
1.538 0.097208 4547
1.55 0.095612 4435
1.562 0.094931 4431
1.575 0.093118 4388
1.587 0.092379 4319
1.6 0.090317 3959
1.613 0.088023 3740
1.625 0.086911 3733
1.638 0.084608 3493
1.65 0.082366 2864
1.663 0.081402 2800
1.675 0.080531 2654
1.688 0.077899 2378
1.7 0.077042 2376
1.712 0.07532 2362
1.725 0.074688 2205
1.738 0.072777 1721
1.75 0.071442 1702
1.763 0.070357 1674
1.775 0.068469 1349
1.788 0.067084 1294
1.8 0.0652 1238
1.812 0.06344 1179
1.825 0.06202 1173
1.837 0.060934 1166
1.85 0.059308 1145
1.863 0.057754 1045
1.875 0.056694 993
1.888 0.056309 978
1.9 0.055198 976
1.913 0.053964 891
1.925 0.052789 803
1.938 0.050965 626
1.95 0.04971 617
1.962 0.04894 602
1.975 0.048323 589
1.988 0.047827 560
2.0 0.04656 529
