1.1 0.1709 31205
1.113 0.168272 29174
1.125 0.166183 28198
1.138 0.16316 19473
1.15 0.159907 18743
1.163 0.158094 14534
1.175 0.154216 14039
1.188 0.152442 12584
1.2 0.149458 12334
1.213 0.147254 11293
1.225 0.144168 10262
1.238 0.14003 8709
1.25 0.137246 7752
1.263 0.134245 7080
1.275 0.13222 5871
1.288 0.130208 5787
1.3 0.128239 5654
1.312 0.126126 4857
1.325 0.124607 4728
1.338 0.121197 4485
1.35 0.119684 4427
1.363 0.117495 4312
1.375 0.115508 3628
1.388 0.115315 3629
1.4 0.113504 3566
1.413 0.112564 3509
1.425 0.110078 3240
1.438 0.1074 3196
1.45 0.10636 3149
1.463 0.103896 2580
1.475 0.101315 2422
1.488 0.098249 2321
1.5 0.096592 2266
1.513 0.094391 2220
1.525 0.093306 2192
1.538 0.092211 2076
1.55 0.090149 2034
1.562 0.08724 1983
1.575 0.085343 1966
1.587 0.083072 1876
1.6 0.080913 1778
1.613 0.080023 1756
1.625 0.077853 1715
1.638 0.076748 1705
1.65 0.074835 1606
1.663 0.073751 1285
1.675 0.072939 1253
1.688 0.072028 1241
1.7 0.071408 1233
1.712 0.070597 1229
1.725 0.068615 1136
1.738 0.067223 1028
1.75 0.066077 967
1.763 0.06424 948
1.775 0.063963 947
1.788 0.06171 901
1.8 0.059572 855
1.812 0.058348 831
1.825 0.0563 796
1.837 0.054791 777
1.85 0.053927 764
1.863 0.051797 736
1.875 0.051154 731
1.888 0.050383 596
1.9 0.049729 565
1.913 0.048578 534
1.925 0.047412 526
1.938 0.046223 436
1.95 0.045043 408
1.962 0.044145 391
1.975 0.042638 382
1.988 0.040012 313
2.0 0.039161 306
