1.1 0.187852 28454
1.113 0.185185 27787
1.125 0.183704 25406
1.138 0.181037 19423
1.15 0.177481 18579
1.163 0.173926 17775
1.175 0.171556 13103
1.188 0.169778 12873
1.2 0.167704 12590
1.213 0.165333 12038
1.225 0.163556 11364
1.238 0.16 10870
1.25 0.158815 10534
1.263 0.155852 8946
1.275 0.154074 8712
1.288 0.150222 7915
1.3 0.148148 6382
1.312 0.145185 6018
1.325 0.142519 5897
1.338 0.140148 5839
1.35 0.137778 5569
1.363 0.133926 4750
1.375 0.132444 4575
1.388 0.129778 4292
1.4 0.126519 3945
1.413 0.123556 3657
1.425 0.121481 3586
1.438 0.119407 3503
1.45 0.117926 3158
1.463 0.116148 3030
1.475 0.114963 3006
1.488 0.111704 2875
1.5 0.110519 2827
1.513 0.107259 2282
1.525 0.104889 2180
1.538 0.102815 2145
1.55 0.101333 2120
1.562 0.09837 1990
1.575 0.095704 1913
1.587 0.093926 1853
1.6 0.092148 1655
1.613 0.090963 1645
1.625 0.089185 1487
1.638 0.088 1433
1.65 0.086519 1384
1.663 0.085037 1319
1.675 0.083852 1285
1.688 0.082074 1209
1.7 0.080593 1146
1.712 0.079407 1080
1.725 0.077333 1003
1.738 0.075259 940
1.75 0.074074 906
1.763 0.073185 901
1.775 0.071111 886
1.788 0.06963 855
1.8 0.067852 847
1.812 0.06637 836
1.825 0.066074 835
1.837 0.065481 817
1.85 0.064 806
1.863 0.062222 786
1.875 0.059556 695
1.888 0.057778 673
1.9 0.056593 665
1.913 0.055704 654
1.925 0.053926 642
1.938 0.053037 633
1.95 0.051556 600
1.962 0.050074 539
1.975 0.048593 510
1.988 0.046815 496
2.0 0.045333 485
