1.1 0.178074 46419
1.113 0.174815 43088
1.125 0.172148 41083
1.138 0.169481 38280
1.15 0.166222 37935
1.163 0.162963 36386
1.175 0.161185 34836
1.188 0.158519 32699
1.2 0.155259 29496
1.213 0.151704 20034
1.225 0.14963 19593
1.238 0.144889 18855
1.25 0.142815 17838
1.263 0.139852 15834
1.275 0.137185 15547
1.288 0.133037 14831
1.3 0.130667 14513
1.312 0.127704 6547
1.325 0.126519 6373
1.338 0.123556 6051
1.35 0.121481 5132
1.363 0.120296 5122
1.375 0.119111 5058
1.388 0.115852 4783
1.4 0.115259 4765
1.413 0.112593 4504
1.425 0.110519 4295
1.438 0.108741 4133
1.45 0.107852 4120
1.463 0.10637 3993
1.475 0.102222 2907
1.488 0.097778 2646
1.5 0.096 2630
1.513 0.095111 2623
1.525 0.092741 2277
1.538 0.090963 2213
1.55 0.089778 2163
1.562 0.088296 2112
1.575 0.087407 2077
1.587 0.085037 1953
1.6 0.083852 1929
1.613 0.081778 1904
1.625 0.080889 1545
1.638 0.078519 1499
1.65 0.076741 1467
1.663 0.074667 1382
1.675 0.073185 1005
1.688 0.072296 982
1.7 0.070815 925
1.712 0.068444 869
1.725 0.066667 829
1.738 0.064889 777
1.75 0.063111 763
1.763 0.062222 756
1.775 0.061037 736
1.788 0.060148 711
1.8 0.059259 704
1.812 0.056889 634
1.825 0.056 617
1.837 0.056 617
1.85 0.054222 607
1.863 0.053037 579
1.875 0.05037 528
1.888 0.048593 512
1.9 0.048296 511
1.913 0.047407 450
1.925 0.046815 448
1.938 0.045926 445
1.95 0.045037 428
1.962 0.044148 419
1.975 0.043556 393
1.988 0.042074 366
2.0 0.040593 357
