1.1 0.171548 24428
1.113 0.168672 23648
1.125 0.166322 23083
1.138 0.163086 21532
1.15 0.159605 20878
1.163 0.15549 19725
1.175 0.15133 19155
1.188 0.148425 12191
1.2 0.145459 11487
1.213 0.142671 10897
1.225 0.140378 10335
1.238 0.138032 7960
1.25 0.136352 7277
1.263 0.134812 6737
1.275 0.132342 6313
1.288 0.128609 5866
1.3 0.126214 4716
1.312 0.123469 4456
1.325 0.120854 4335
1.338 0.11947 4299
1.35 0.118023 4239
1.363 0.116185 4151
1.375 0.114974 4114
1.388 0.112559 4029
1.4 0.11112 3985
1.413 0.10966 3939
1.425 0.10936 3938
1.438 0.107941 3619
1.45 0.10689 3143
1.463 0.105565 3076
1.475 0.102194 2752
1.488 0.100349 2621
1.5 0.098896 2350
1.513 0.097911 2301
1.525 0.09604 2209
1.538 0.093641 2056
1.55 0.092231 1608
1.562 0.091389 1582
1.575 0.088256 1449
1.587 0.086847 1424
1.6 0.082201 1255
1.613 0.079391 1194
1.625 0.078288 1171
1.638 0.076748 1127
1.65 0.075841 1120
1.663 0.074706 1109
1.675 0.074677 1108
1.688 0.071972 1059
1.7 0.070441 1033
1.712 0.069566 1024
1.725 0.06868 983
1.738 0.066987 960
1.75 0.066642 959
1.763 0.064323 875
1.775 0.062486 853
1.788 0.061669 839
1.8 0.060145 759
1.812 0.059339 735
1.825 0.058131 723
1.837 0.057188 705
1.85 0.055977 679
1.863 0.05512 638
1.875 0.054115 632
1.888 0.0524 612
1.9 0.052393 612
1.913 0.049546 564
1.925 0.048899 559
1.938 0.048877 559
1.95 0.04827 557
1.962 0.047362 543
1.975 0.046207 528
1.988 0.045599 526
2.0 0.044117 507
