1.1 0.179655 74997
1.113 0.176808 70587
1.125 0.17354 64087
1.138 0.170915 61941
1.15 0.169 57222
1.163 0.166498 36309
1.175 0.164701 35863
1.188 0.163021 35723
1.2 0.161037 34446
1.213 0.159194 33911
1.225 0.156018 31942
1.238 0.153629 27588
1.25 0.150768 16062
1.263 0.147448 15782
1.275 0.143494 10052
1.288 0.140825 9787
1.3 0.138867 8929
1.312 0.136556 8544
1.325 0.132933 8147
1.338 0.129999 7190
1.35 0.127187 6571
1.363 0.125934 6463
1.375 0.125316 6338
1.388 0.122658 5662
1.4 0.119737 5486
1.413 0.118041 5373
1.425 0.115856 4921
1.438 0.114413 4716
1.45 0.112191 4626
1.463 0.111183 4538
1.475 0.107536 3458
1.488 0.105623 3338
1.5 0.1034 3229
1.513 0.101874 3146
1.525 0.09948 3030
1.538 0.098798 2959
1.55 0.097578 2908
1.562 0.095786 2867
1.575 0.093886 2850
1.587 0.092326 2808
1.6 0.09088 2709
1.613 0.089384 2635
1.625 0.088762 2588
1.638 0.08836 2584
1.65 0.086822 2523
1.663 0.083837 2387
1.675 0.083218 2380
1.688 0.080467 2075
1.7 0.078914 2008
1.712 0.077287 1946
1.725 0.075499 1762
1.738 0.07495 1749
1.75 0.074188 1729
1.763 0.074087 1726
1.775 0.07322 1708
1.788 0.07326 1709
1.8 0.072782 1709
1.812 0.071046 1567
1.825 0.070309 1545
1.837 0.070082 1539
1.85 0.068637 1472
1.863 0.067281 1469
1.875 0.066497 1465
1.888 0.064913 1450
1.9 0.064341 1442
1.913 0.063128 1427
1.925 0.062416 1331
1.938 0.061378 1062
1.95 0.060714 1049
1.962 0.059192 871
1.975 0.056926 654
1.988 0.055634 609
2.0 0.054301 562
