1.1 0.175407 36460
1.113 0.171259 32218
1.125 0.168889 31440
1.138 0.16563 29033
1.15 0.162667 27077
1.163 0.16 24712
1.175 0.158519 23803
1.188 0.156444 19666
1.2 0.153185 18431
1.213 0.150815 15087
1.225 0.148741 14528
1.238 0.147259 14119
1.25 0.143704 13899
1.263 0.142222 13878
1.275 0.140148 13813
1.288 0.137481 10396
1.3 0.135111 9742
1.312 0.133037 8881
1.325 0.13037 8342
1.338 0.129778 8320
1.35 0.128593 8224
1.363 0.128 8164
1.375 0.125037 7106
1.388 0.122963 5257
1.4 0.120889 5036
1.413 0.119111 4880
1.425 0.116148 4494
1.438 0.113481 4257
1.45 0.111111 4029
1.463 0.109037 3872
1.475 0.107259 3724
1.488 0.104889 3340
1.5 0.104 3319
1.513 0.102519 3302
1.525 0.10163 3231
1.538 0.098963 2418
1.55 0.097778 2408
1.562 0.094519 2297
1.575 0.093037 2172
1.587 0.090074 1736
1.6 0.087704 1686
1.613 0.08563 1625
1.625 0.084444 1569
1.638 0.081481 1495
1.65 0.080296 1431
1.663 0.079111 1417
1.675 0.077333 1409
1.688 0.075556 1283
1.7 0.074074 1194
1.712 0.073481 1178
1.725 0.071704 1036
1.738 0.070815 1027
1.75 0.069926 1006
1.763 0.068741 980
1.775 0.066963 940
1.788 0.066074 927
1.8 0.064593 870
1.812 0.064593 870
1.825 0.063111 845
1.837 0.06163 814
1.85 0.059852 776
1.863 0.058667 750
1.875 0.057778 743
1.888 0.056889 704
1.9 0.056296 680
1.913 0.055111 676
1.925 0.054222 669
1.938 0.052444 643
1.95 0.051852 619
1.962 0.05037 614
1.975 0.049185 602
1.988 0.047407 568
2.0 0.046222 540
