1.1 0.184006 53797
1.113 0.180403 52480
1.125 0.175584 41495
1.138 0.1728 40209
1.15 0.169637 33461
1.163 0.167302 31163
1.175 0.165413 30559
1.188 0.162081 26962
1.2 0.160425 26869
1.213 0.157707 25717
1.225 0.155137 23016
1.238 0.152576 21540
1.25 0.150296 20747
1.263 0.147102 19462
1.275 0.14406 18824
1.288 0.142147 18008
1.3 0.140576 11743
1.312 0.137404 11531
1.325 0.135943 11452
1.338 0.133801 10712
1.35 0.131179 10145
1.363 0.129383 9869
1.375 0.126159 9085
1.388 0.124289 7351
1.4 0.123966 7365
1.413 0.121756 7147
1.425 0.11973 6595
1.438 0.117632 5859
1.45 0.114685 5618
1.463 0.112234 5422
1.475 0.108837 5067
1.488 0.107209 5018
1.5 0.106323 4805
1.513 0.10375 4748
1.525 0.103107 4708
1.538 0.099415 4206
1.55 0.095445 2977
1.562 0.094605 2922
1.575 0.093046 2550
1.587 0.090961 2411
1.6 0.087203 2286
1.613 0.085977 2231
1.625 0.084616 2197
1.638 0.083428 2183
1.65 0.08158 1913
1.663 0.079904 1846
1.675 0.078048 1774
1.688 0.076691 1500
1.7 0.075463 1491
1.712 0.074649 1488
1.725 0.073904 1459
1.738 0.072608 1397
1.75 0.070834 1355
1.763 0.069094 1328
1.775 0.068408 1306
1.788 0.066995 1295
1.8 0.065469 1277
1.812 0.063936 1211
1.825 0.06186 1180
1.837 0.061054 1166
1.85 0.059911 1157
1.863 0.05928 1106
1.875 0.058086 786
1.888 0.057212 783
1.9 0.055417 751
1.913 0.054435 717
1.925 0.051851 677
1.938 0.051544 676
1.95 0.050381 610
1.962 0.048911 585
1.975 0.047721 575
1.988 0.046818 570
2.0 0.04567 556
