1.1 0.181398 31105
1.113 0.178871 28861
1.125 0.175258 26883
1.138 0.172536 26134
1.15 0.169458 18298
1.163 0.16571 17359
1.175 0.162159 15779
1.188 0.159238 15314
1.2 0.157124 15086
1.213 0.155223 14771
1.225 0.15148 12991
1.238 0.148174 12144
1.25 0.14653 11808
1.263 0.144048 10395
1.275 0.141292 9986
1.288 0.139176 9876
1.3 0.137236 9725
1.312 0.134641 8814
1.325 0.132779 8671
1.338 0.129836 7755
1.35 0.128753 7698
1.363 0.125818 7409
1.375 0.123754 6970
1.388 0.122136 6673
1.4 0.11938 6406
1.413 0.116841 6071
1.425 0.113594 5030
1.438 0.111431 3887
1.45 0.109552 3835
1.463 0.106658 3710
1.475 0.10383 3570
1.488 0.10192 3494
1.5 0.100464 3298
1.513 0.099066 3233
1.525 0.097505 3202
1.538 0.096724 3116
1.55 0.095096 3103
1.562 0.092628 2955
1.575 0.089916 2643
1.587 0.089249 2603
1.6 0.087946 2002
1.613 0.084934 1883
1.625 0.082864 1778
1.638 0.080416 1678
1.65 0.079446 1651
1.663 0.077621 1602
1.675 0.074878 1304
1.688 0.073838 1296
1.7 0.072285 1274
1.712 0.071471 1216
1.725 0.069629 1149
1.738 0.068442 995
1.75 0.066301 959
1.763 0.065441 928
1.775 0.064875 881
1.788 0.063718 849
1.8 0.062327 811
1.812 0.060113 747
1.825 0.058408 705
1.837 0.056915 662
1.85 0.056072 660
1.863 0.054503 606
1.875 0.054161 604
1.888 0.052732 584
1.9 0.050988 560
1.913 0.050728 560
1.925 0.048101 533
1.938 0.047748 513
1.95 0.047813 514
1.962 0.046618 460
1.975 0.045651 432
1.988 0.043823 420
2.0 0.042989 415
