1.1 0.168774 26872
1.113 0.165107 20790
1.125 0.163076 20118
1.138 0.160662 20029
1.15 0.159197 19978
1.163 0.157239 14891
1.175 0.155158 14617
1.188 0.150546 11354
1.2 0.149029 9760
1.213 0.147085 8895
1.225 0.145104 8803
1.238 0.141578 8317
1.25 0.139763 8211
1.263 0.137334 7403
1.275 0.136783 7401
1.288 0.134746 6548
1.3 0.133853 6365
1.312 0.132362 6231
1.325 0.129287 6041
1.338 0.126139 5920
1.35 0.124977 5885
1.363 0.122889 5548
1.375 0.121561 5482
1.388 0.11865 3740
1.4 0.116473 3602
1.413 0.114118 3496
1.425 0.112704 3489
1.438 0.110558 3332
1.45 0.108393 3071
1.463 0.106441 2951
1.475 0.104622 2860
1.488 0.103152 2766
1.5 0.102293 2765
1.513 0.099015 2595
1.525 0.097473 2549
1.538 0.096378 2393
1.55 0.09497 2334
1.562 0.092773 2172
1.575 0.091357 2082
1.587 0.090607 2073
1.6 0.088878 1986
1.613 0.086556 1921
1.625 0.084617 1827
1.638 0.084711 1829
1.65 0.082659 1715
1.663 0.081239 1659
1.675 0.078941 1607
1.688 0.077612 1388
1.7 0.075859 1280
1.712 0.072078 1196
1.725 0.070122 1089
1.738 0.069692 1072
1.75 0.068297 1062
1.763 0.067259 1051
1.775 0.06636 1036
1.788 0.065147 1031
1.8 0.064329 1024
1.812 0.063861 986
1.825 0.062686 920
1.837 0.061683 919
1.85 0.058929 851
1.863 0.056887 800
1.875 0.05595 782
1.888 0.053918 706
1.9 0.053365 702
1.913 0.052177 680
1.925 0.050724 656
1.938 0.050675 655
1.95 0.049971 648
1.962 0.048591 622
1.975 0.045336 559
1.988 0.044501 551
2.0 0.043802 529
