1.1 0.184 80937
1.113 0.182222 79759
1.125 0.179259 78517
1.138 0.177185 74256
1.15 0.174519 56729
1.163 0.172148 46583
1.175 0.168889 39148
1.188 0.166222 32055
1.2 0.164444 30391
1.213 0.16237 29970
1.225 0.16 28598
1.238 0.157037 27978
1.25 0.153481 27174
1.263 0.150519 22238
1.275 0.146963 20744
1.288 0.144593 20112
1.3 0.143407 20096
1.312 0.141037 19706
1.325 0.13837 19461
1.338 0.136593 19371
1.35 0.133333 18476
1.363 0.131259 17585
1.375 0.129481 17565
1.388 0.127111 17211
1.4 0.123852 15876
1.413 0.122667 15592
1.425 0.120889 15292
1.438 0.117926 8968
1.45 0.115852 8741
1.463 0.113778 8362
1.475 0.111111 7947
1.488 0.108741 7879
1.5 0.108148 7875
1.513 0.104593 7785
1.525 0.102519 7622
1.538 0.10163 7563
1.55 0.098667 7219
1.562 0.097778 7160
1.575 0.096296 6811
1.587 0.094222 6496
1.6 0.092148 6431
1.613 0.09037 6377
1.625 0.089185 5705
1.638 0.087111 5382
1.65 0.085333 5370
1.663 0.084148 5250
1.675 0.081778 4854
1.688 0.079111 2731
1.7 0.077926 2655
1.712 0.076444 2596
1.725 0.074963 2469
1.738 0.073778 2333
1.75 0.072889 2200
1.763 0.072296 2170
1.775 0.070222 2121
1.788 0.069333 2108
1.8 0.068444 2099
1.812 0.067852 2095
1.825 0.065778 1932
1.837 0.065481 1923
1.85 0.064296 1917
1.863 0.063407 1888
1.875 0.062222 1718
1.888 0.061333 1647
1.9 0.060148 1515
1.913 0.058963 1451
1.925 0.058074 1296
1.938 0.057481 1274
1.95 0.055704 870
1.962 0.054519 812
1.975 0.053926 810
1.988 0.052741 786
2.0 0.050963 774
