1.1 0.178441 14746
1.113 0.176155 14102
1.125 0.173225 13793
1.138 0.170391 13553
1.15 0.167005 13094
1.163 0.163909 12215
1.175 0.160378 11789
1.188 0.158727 11630
1.2 0.155452 10831
1.213 0.152821 10583
1.225 0.148734 9512
1.238 0.146596 9421
1.25 0.144922 8331
1.263 0.142376 7941
1.275 0.140547 7680
1.288 0.138293 7631
1.3 0.137115 6897
1.312 0.135208 6843
1.325 0.133126 6675
1.338 0.129564 4770
1.35 0.128209 4674
1.363 0.124043 4541
1.375 0.123217 4516
1.388 0.120867 4445
1.4 0.120146 4432
1.413 0.116989 3612
1.425 0.113992 3460
1.438 0.112347 3128
1.45 0.110572 2912
1.463 0.108878 2634
1.475 0.107147 2585
1.488 0.105136 2227
1.5 0.101551 2131
1.513 0.099268 2063
1.525 0.098287 2004
1.538 0.096184 1959
1.55 0.095219 1893
1.562 0.093109 1867
1.575 0.090949 1807
1.587 0.089259 1746
1.6 0.085379 1589
1.613 0.082134 1280
1.625 0.080785 1249
1.638 0.080001 1144
1.65 0.078623 1062
1.663 0.076689 1020
1.675 0.075617 1008
1.688 0.073975 995
1.7 0.071879 891
1.712 0.070842 887
1.725 0.069884 849
1.738 0.069017 843
1.75 0.067332 826
1.763 0.065997 812
1.775 0.064591 804
1.788 0.063091 721
1.8 0.061346 651
1.812 0.058905 636
1.825 0.057171 583
1.837 0.05565 565
1.85 0.054004 543
1.863 0.052113 530
1.875 0.050426 509
1.888 0.048993 474
1.9 0.047427 424
1.913 0.045869 416
1.925 0.045618 416
1.938 0.044101 365
1.95 0.043537 359
1.962 0.042563 333
1.975 0.040869 320
1.988 0.039444 281
2.0 0.038872 271
