1.1 0.167672 43984
1.113 0.165143 40302
1.125 0.16317 38988
1.138 0.159861 37513
1.15 0.15818 36448
1.163 0.154935 35527
1.175 0.152494 34698
1.188 0.149008 33293
1.2 0.145405 26143
1.213 0.143567 25219
1.225 0.140435 22337
1.238 0.139821 22309
1.25 0.137127 21324
1.263 0.135643 15563
1.275 0.134095 15083
1.288 0.132776 15070
1.3 0.130033 8486
1.312 0.126336 7953
1.325 0.122369 6427
1.338 0.119727 5967
1.35 0.117713 5803
1.363 0.116536 5702
1.375 0.114101 5541
1.388 0.112922 5433
1.4 0.111274 5094
1.413 0.10989 4971
1.425 0.108455 4806
1.438 0.106728 4753
1.45 0.103535 4625
1.463 0.101032 4335
1.475 0.100118 4221
1.488 0.09821 4159
1.5 0.096599 3714
1.513 0.093943 3388
1.525 0.092458 3311
1.538 0.089824 3179
1.55 0.088107 3075
1.562 0.085145 2890
1.575 0.084344 2838
1.587 0.083051 2174
1.6 0.08168 2157
1.613 0.080087 2108
1.625 0.07939 2104
1.638 0.079212 2084
1.65 0.077386 1984
1.663 0.075643 1927
1.675 0.075498 1924
1.688 0.073599 1552
1.7 0.072136 1541
1.712 0.070764 1504
1.725 0.069808 1417
1.738 0.068776 1411
1.75 0.067572 1400
1.763 0.066003 1346
1.775 0.063907 1310
1.788 0.062712 1300
1.8 0.061391 1280
1.812 0.05953 1210
1.825 0.058636 1201
1.837 0.056662 1146
1.85 0.05566 1093
1.863 0.055152 1079
1.875 0.053917 1062
1.888 0.053278 1059
1.9 0.052206 1039
1.913 0.05127 941
1.925 0.050037 890
1.938 0.049293 888
1.95 0.048013 868
1.962 0.04766 824
1.975 0.047178 806
1.988 0.045923 769
2.0 0.045348 763
