1.1 0.173 35300
1.113 0.169759 19388
1.125 0.167196 19000
1.138 0.166131 18361
1.15 0.164062 16666
1.163 0.160494 15247
1.175 0.156621 13714
1.188 0.154419 13597
1.2 0.152439 13346
1.213 0.149192 9221
1.225 0.147287 8865
1.238 0.144479 8195
1.25 0.140745 7809
1.263 0.136901 7209
1.275 0.135075 7036
1.288 0.134205 6944
1.3 0.132087 6685
1.312 0.130181 6482
1.325 0.128467 6287
1.338 0.126986 6108
1.35 0.125098 6057
1.363 0.123979 6041
1.375 0.123083 5843
1.388 0.120687 5307
1.4 0.11854 4365
1.413 0.115964 4082
1.425 0.114635 4038
1.438 0.111971 3795
1.45 0.109751 3624
1.463 0.107886 3547
1.475 0.107035 3543
1.488 0.105321 3423
1.5 0.103126 3044
1.513 0.101279 2545
1.525 0.100665 2486
1.538 0.09924 2459
1.55 0.098697 2458
1.562 0.096833 2354
1.575 0.09531 2316
1.587 0.092468 2091
1.6 0.089687 1923
1.613 0.088479 1790
1.625 0.087909 1784
1.638 0.086524 1748
1.65 0.083589 1659
1.663 0.081836 1571
1.675 0.080931 1516
1.688 0.078564 1496
1.7 0.075916 1455
1.712 0.074971 1451
1.725 0.073233 1396
1.738 0.07115 1225
1.75 0.069595 1200
1.763 0.06734 1126
1.775 0.065509 1101
1.788 0.06303 1040
1.8 0.062536 1001
1.812 0.060878 923
1.825 0.059639 916
1.837 0.058031 673
1.85 0.056651 656
1.863 0.055648 609
1.875 0.054479 588
1.888 0.053048 571
1.9 0.051536 554
1.913 0.050968 534
1.925 0.049195 484
1.938 0.048263 475
1.95 0.0471 455
1.962 0.046505 449
1.975 0.046179 448
1.988 0.045105 433
2.0 0.044424 430
