1.1 0.172741 18143
1.113 0.171556 18017
1.125 0.168593 16533
1.138 0.166519 15696
1.15 0.162667 15255
1.163 0.159407 14848
1.175 0.154667 10580
1.188 0.151111 9884
1.2 0.149333 8598
1.213 0.146963 8454
1.225 0.14637 8326
1.238 0.144296 8271
1.25 0.141037 6052
1.263 0.138667 5810
1.275 0.137185 5585
1.288 0.133926 5222
1.3 0.132444 5067
1.312 0.129481 4879
1.325 0.127111 4397
1.338 0.125333 4259
1.35 0.123852 4084
1.363 0.121481 3782
1.375 0.117926 3340
1.388 0.115556 3220
1.4 0.114074 3131
1.413 0.112296 2941
1.425 0.111704 2641
1.438 0.109037 2554
1.45 0.107556 2257
1.463 0.104593 2157
1.475 0.103704 2154
1.488 0.103111 2128
1.5 0.101037 1975
1.513 0.09837 1946
1.525 0.096889 1927
1.538 0.095704 1743
1.55 0.093037 1606
1.562 0.089778 1521
1.575 0.088593 1463
1.587 0.087407 1431
1.6 0.08563 1393
1.613 0.084148 1384
1.625 0.08237 1344
1.638 0.081185 1336
1.65 0.078519 1209
1.663 0.077037 1164
1.675 0.075852 1158
1.688 0.073778 1135
1.7 0.071407 1093
1.712 0.070222 1039
1.725 0.068444 987
1.738 0.066667 929
1.75 0.064889 917
1.763 0.063407 882
1.775 0.06163 796
1.788 0.060444 764
1.8 0.059852 756
1.812 0.059259 754
1.825 0.057778 707
1.837 0.056296 640
1.85 0.055111 606
1.863 0.053926 598
1.875 0.053037 589
1.888 0.053037 589
1.9 0.051259 573
1.913 0.050667 569
1.925 0.049185 548
1.938 0.048296 537
1.95 0.047704 479
1.962 0.046519 463
1.975 0.045333 453
1.988 0.043556 443
2.0 0.043259 440
