1.1 0.177591 30764
1.113 0.173897 27841
1.125 0.169876 22931
1.138 0.167786 22665
1.15 0.165269 22045
1.163 0.16178 20154
1.175 0.160313 19259
1.188 0.156725 16363
1.2 0.153845 11112
1.213 0.150856 10307
1.225 0.149009 9383
1.238 0.146437 8874
1.25 0.142578 8081
1.263 0.14102 8043
1.275 0.138868 5645
1.288 0.13577 5126
1.3 0.131671 4165
1.312 0.130573 4078
1.325 0.127668 3890
1.338 0.125185 3770
1.35 0.123522 3518
1.363 0.122169 3461
1.375 0.119534 3282
1.388 0.116754 3190
1.4 0.114207 3114
1.413 0.109955 2970
1.425 0.108285 2946
1.438 0.106182 2863
1.45 0.105279 2842
1.463 0.10221 2489
1.475 0.100172 2399
1.488 0.096975 2125
1.5 0.094639 1965
1.513 0.092899 1914
1.525 0.091486 1886
1.538 0.089164 1769
1.55 0.086802 1635
1.562 0.085968 1581
1.575 0.085307 1576
1.587 0.083298 1518
1.6 0.080768 1421
1.613 0.078159 1295
1.625 0.07735 1079
1.638 0.076207 1048
1.65 0.074383 1025
1.663 0.073208 1017
1.675 0.072256 1013
1.688 0.071822 1014
1.7 0.071476 1010
1.712 0.070995 983
1.725 0.069001 935
1.738 0.067549 918
1.75 0.066403 908
1.763 0.065142 889
1.775 0.064602 868
1.788 0.061682 845
1.8 0.060512 839
1.812 0.059277 806
1.825 0.057728 756
1.837 0.057223 755
1.85 0.056287 692
1.863 0.054897 686
1.875 0.054189 681
1.888 0.053576 668
1.9 0.052202 601
1.913 0.050643 589
1.925 0.050453 587
1.938 0.048847 573
1.95 0.047472 539
1.962 0.046251 526
1.975 0.046308 527
1.988 0.045639 524
2.0 0.044365 419
