1.1 0.17915 21912
1.113 0.177655 21198
1.125 0.174783 20177
1.138 0.172871 19834
1.15 0.170354 18097
1.163 0.168233 17086
1.175 0.165652 16025
1.188 0.163043 14147
1.2 0.159488 13507
1.213 0.157952 12978
1.225 0.156012 12368
1.238 0.154466 11836
1.25 0.151835 10971
1.263 0.148214 9292
1.275 0.146029 8932
1.288 0.143866 8603
1.3 0.142401 8481
1.312 0.139384 8409
1.325 0.136492 7975
1.338 0.134345 7930
1.35 0.131653 7399
1.363 0.128098 5644
1.375 0.127004 4697
1.388 0.125106 4500
1.4 0.123135 4358
1.413 0.119948 3891
1.425 0.118142 3878
1.438 0.117505 3837
1.45 0.115896 3766
1.463 0.113596 3128
1.475 0.111275 3028
1.488 0.109401 2893
1.5 0.107172 2714
1.513 0.104928 2643
1.525 0.104174 2591
1.538 0.102881 2510
1.55 0.101089 2364
1.562 0.099515 2347
1.575 0.096735 2249
1.587 0.093568 1703
1.6 0.09129 1332
1.613 0.089464 1278
1.625 0.088181 1242
1.638 0.086791 1223
1.65 0.084456 1137
1.663 0.082367 1026
1.675 0.081304 997
1.688 0.078985 922
1.7 0.076467 882
1.712 0.07431 850
1.725 0.072292 830
1.738 0.070273 778
1.75 0.068349 756
1.763 0.067868 743
1.775 0.065841 703
1.788 0.06301 640
1.8 0.062109 625
1.812 0.061414 622
1.825 0.060078 612
1.837 0.059284 588
1.85 0.058168 579
1.863 0.056225 561
1.875 0.055596 549
1.888 0.055468 548
1.9 0.054217 537
1.913 0.052421 495
1.925 0.051541 476
1.938 0.049451 423
1.95 0.049144 422
1.962 0.048791 402
1.975 0.047939 376
1.988 0.046565 333
2.0 0.045922 327
