1.1 0.180741 41454
1.113 0.17837 40654
1.125 0.175704 37717
1.138 0.171852 34758
1.15 0.169185 23319
1.163 0.167407 22423
1.175 0.164741 22034
1.188 0.161778 20682
1.2 0.160296 19679
1.213 0.158222 19142
1.225 0.156444 18888
1.238 0.154667 12376
1.25 0.151704 11206
1.263 0.14963 10855
1.275 0.148148 10812
1.288 0.14637 10154
1.3 0.144889 8993
1.312 0.141333 8907
1.325 0.137778 7585
1.338 0.135407 7391
1.35 0.131852 7183
1.363 0.129481 6871
1.375 0.127407 6148
1.388 0.125926 5609
1.4 0.124741 5549
1.413 0.123852 5332
1.425 0.120889 4946
1.438 0.118519 4686
1.45 0.117037 4603
1.463 0.115556 4240
1.475 0.114667 4137
1.488 0.111111 3889
1.5 0.108741 3817
1.513 0.106074 3528
1.525 0.104593 3469
1.538 0.103111 3312
1.55 0.100741 3216
1.562 0.098667 2679
1.575 0.096296 2669
1.587 0.095111 2607
1.6 0.092148 2417
1.613 0.090963 2287
1.625 0.089778 2229
1.638 0.087111 2022
1.65 0.08563 1871
1.663 0.083852 1817
1.675 0.081185 1708
1.688 0.079407 1698
1.7 0.077037 1508
1.712 0.075852 1486
1.725 0.074667 1470
1.738 0.073778 1455
1.75 0.071704 1374
1.763 0.070519 1320
1.775 0.068741 1296
1.788 0.067556 1254
1.8 0.06637 1220
1.812 0.064 994
1.825 0.062519 981
1.837 0.061926 975
1.85 0.061037 958
1.863 0.059852 954
1.875 0.058963 945
1.888 0.057185 923
1.9 0.056296 914
1.913 0.055111 888
1.925 0.053333 844
1.938 0.051852 835
1.95 0.051259 787
1.962 0.050074 623
1.975 0.048593 572
1.988 0.047407 558
2.0 0.046519 541
