1.1 0.179821 148539
1.113 0.175213 144292
1.125 0.173359 83392
1.138 0.170161 80918
1.15 0.168737 44689
1.163 0.164904 42272
1.175 0.16121 41110
1.188 0.158815 38924
1.2 0.158382 38635
1.213 0.15622 36692
1.225 0.154625 32949
1.238 0.150139 28496
1.25 0.148204 27296
1.263 0.146006 24032
1.275 0.145012 23538
1.288 0.140989 18970
1.3 0.13968 16468
1.312 0.136939 16132
1.325 0.135453 15926
1.338 0.133436 14650
1.35 0.131336 14462
1.363 0.128982 12816
1.375 0.125907 12451
1.388 0.123469 11219
1.4 0.122347 10847
1.413 0.118752 10667
1.425 0.115769 9714
1.438 0.115301 9470
1.45 0.113394 9244
1.463 0.112723 8896
1.475 0.110834 8183
1.488 0.109463 8165
1.5 0.106701 7588
1.513 0.105189 7475
1.525 0.103438 6005
1.538 0.100543 5793
1.55 0.098986 5673
1.562 0.097839 4895
1.575 0.096057 4861
1.587 0.095441 4854
1.6 0.09316 4137
1.613 0.092456 4033
1.625 0.090987 3652
1.638 0.089129 3573
1.65 0.087701 2988
1.663 0.086243 2900
1.675 0.083794 2885
1.688 0.08144 2872
1.7 0.081172 2872
1.712 0.078216 2424
1.725 0.076728 2411
1.738 0.075272 2380
1.75 0.072845 2315
1.763 0.071914 1533
1.775 0.07113 1344
1.788 0.069629 1299
1.8 0.068433 1277
1.812 0.067612 1269
1.825 0.066044 1238
1.837 0.06566 1236
1.85 0.064863 1233
1.863 0.063937 1223
1.875 0.061728 1118
1.888 0.060948 1072
1.9 0.059853 1018
1.913 0.058731 1009
1.925 0.057788 981
1.938 0.056522 920
1.95 0.056014 917
1.962 0.054909 907
1.975 0.053972 893
1.988 0.052769 842
2.0 0.051525 800
