1.1 0.181589 32892
1.113 0.17839 27777
1.125 0.176805 27530
1.138 0.173206 25766
1.15 0.170873 20597
1.163 0.167903 17863
1.175 0.165435 17317
1.188 0.16378 17153
1.2 0.161749 16005
1.213 0.159144 15868
1.225 0.157845 15481
1.238 0.155021 14190
1.25 0.151419 13854
1.263 0.149319 12859
1.275 0.146485 12483
1.288 0.144485 12457
1.3 0.142705 11979
1.312 0.140468 11579
1.325 0.137807 7743
1.338 0.13613 7498
1.35 0.133855 5139
1.363 0.13137 4893
1.375 0.128986 4835
1.388 0.127912 4737
1.4 0.126895 4643
1.413 0.122828 4152
1.425 0.121193 3927
1.438 0.120329 3835
1.45 0.11902 3804
1.463 0.116485 3534
1.475 0.114821 3430
1.488 0.112375 3359
1.5 0.11057 3241
1.513 0.110332 3116
1.525 0.108339 2603
1.538 0.106571 2524
1.55 0.104862 2471
1.562 0.103074 2391
1.575 0.101068 2372
1.587 0.100267 2183
1.6 0.098047 2134
1.613 0.095901 2058
1.625 0.094561 2002
1.638 0.091944 1923
1.65 0.08999 1723
1.663 0.088857 1707
1.675 0.087152 1649
1.688 0.085889 1547
1.7 0.085419 1510
1.712 0.083843 1477
1.725 0.08121 1432
1.738 0.079693 1403
1.75 0.078953 1354
1.763 0.077859 1294
1.775 0.077413 1272
1.788 0.076408 1215
1.8 0.075273 1210
1.812 0.073469 1152
1.825 0.071637 1101
1.837 0.070914 1087
1.85 0.068901 1049
1.863 0.065815 790
1.875 0.064686 781
1.888 0.062131 739
1.9 0.060112 701
1.913 0.058895 598
1.925 0.057514 566
1.938 0.056226 551
1.95 0.055048 537
1.962 0.053966 526
1.975 0.053659 505
1.988 0.051891 415
2.0 0.050633 399
