1.1 0.191407 84540
1.113 0.186667 81858
1.125 0.182519 79152
1.138 0.178963 75396
1.15 0.175704 72357
1.163 0.17363 68178
1.175 0.172148 66571
1.188 0.17037 62565
1.2 0.168 61579
1.213 0.165037 57061
1.225 0.161778 34502
1.238 0.159111 33053
1.25 0.15763 32884
1.263 0.154667 30660
1.275 0.151704 28832
1.288 0.150519 18264
1.3 0.147259 13965
1.312 0.143111 10907
1.325 0.141333 10403
1.338 0.136593 9899
1.35 0.134222 9393
1.363 0.130963 8936
1.375 0.128889 8013
1.388 0.126222 7168
1.4 0.124148 6949
1.413 0.12237 5075
1.425 0.120593 5031
1.438 0.117926 4102
1.45 0.116741 4084
1.463 0.114667 3617
1.475 0.110519 3107
1.488 0.108444 3052
1.5 0.106963 2991
1.513 0.104296 2802
1.525 0.101333 2516
1.538 0.098963 2172
1.55 0.097481 2085
1.562 0.095704 1945
1.575 0.094519 1915
1.587 0.090667 1782
1.6 0.089185 1765
1.613 0.088 1731
1.625 0.087111 1726
1.638 0.085037 1677
1.65 0.083852 1643
1.663 0.082667 1599
1.675 0.081481 1589
1.688 0.079704 1493
1.7 0.077037 1410
1.712 0.075556 1301
1.725 0.07437 1215
1.738 0.072889 1132
1.75 0.072 1121
1.763 0.069333 998
1.775 0.068148 958
1.788 0.067556 932
1.8 0.066963 910
1.812 0.065481 773
1.825 0.064 750
1.837 0.062222 712
1.85 0.060741 703
1.863 0.060148 693
1.875 0.058074 658
1.888 0.056593 635
1.9 0.054222 593
1.913 0.05363 585
1.925 0.052148 540
1.938 0.049481 517
1.95 0.047704 477
1.962 0.047111 471
1.975 0.046519 469
1.988 0.044741 427
2.0 0.043852 404
