1.1 0.181037 31995
1.113 0.177185 31032
1.125 0.174519 29335
1.138 0.171852 28744
1.15 0.169778 27297
1.163 0.167111 26278
1.175 0.165037 19171
1.188 0.161778 18680
1.2 0.15763 16470
1.213 0.153481 15220
1.225 0.152 14397
1.238 0.148741 13336
1.25 0.146667 13127
1.263 0.144889 12835
1.275 0.14163 12224
1.288 0.138963 11413
1.3 0.136296 10896
1.312 0.133333 10250
1.325 0.132444 7809
1.338 0.129778 7242
1.35 0.129185 6890
1.363 0.126222 6758
1.375 0.123556 5579
1.388 0.120593 5387
1.4 0.118519 5304
1.413 0.116148 5026
1.425 0.113778 4998
1.438 0.108741 4193
1.45 0.108148 3915
1.463 0.107259 3604
1.475 0.104889 3510
1.488 0.103704 3482
1.5 0.102815 3401
1.513 0.100741 3288
1.525 0.099852 3223
1.538 0.097185 2930
1.55 0.094815 2794
1.562 0.092444 2742
1.575 0.091852 2662
1.587 0.089778 2465
1.6 0.089185 2433
1.613 0.087111 2336
1.625 0.08563 1729
1.638 0.084741 1700
1.65 0.083852 1677
1.663 0.081778 1666
1.675 0.080889 1643
1.688 0.079704 1571
1.7 0.077926 1425
1.712 0.07763 1424
1.725 0.076444 1356
1.738 0.073778 1147
1.75 0.073481 1052
1.763 0.072 1041
1.775 0.071111 1008
1.788 0.070815 1007
1.8 0.069926 1004
1.812 0.067852 973
1.825 0.06637 966
1.837 0.065185 962
1.85 0.064296 937
1.863 0.063407 908
1.875 0.06163 898
1.888 0.059556 867
1.9 0.058667 858
1.913 0.057185 801
1.925 0.055704 728
1.938 0.053037 681
1.95 0.051852 659
1.962 0.051259 655
1.975 0.048593 598
1.988 0.047407 584
2.0 0.047407 584
