1.1 0.182519 37006
1.113 0.180444 35173
1.125 0.178963 34978
1.138 0.176296 34451
1.15 0.174222 34038
1.163 0.172444 33792
1.175 0.171259 33040
1.188 0.169481 32644
1.2 0.167704 31898
1.213 0.164148 29340
1.225 0.16237 29084
1.238 0.16 28982
1.25 0.157926 28571
1.263 0.154963 28351
1.275 0.153778 28021
1.288 0.152 27651
1.3 0.148741 26274
1.312 0.147852 26255
1.325 0.144889 25501
1.338 0.141926 25035
1.35 0.139852 24992
1.363 0.138074 24032
1.375 0.136593 23403
1.388 0.133333 20502
1.4 0.131259 19927
1.413 0.127704 19501
1.425 0.125926 19373
1.438 0.123852 18704
1.45 0.122667 18156
1.463 0.120593 17601
1.475 0.117926 17008
1.488 0.115556 16416
1.5 0.114963 16412
1.513 0.113185 16148
1.525 0.110222 15136
1.538 0.10963 15132
1.55 0.107852 14872
1.562 0.105778 14587
1.575 0.104296 14308
1.587 0.101333 13540
1.6 0.098963 13504
1.613 0.095704 13139
1.625 0.094222 12658
1.638 0.092148 12423
1.65 0.091556 12417
1.663 0.089778 11765
1.675 0.088593 11759
1.688 0.087407 11331
1.7 0.085926 9568
1.712 0.084148 9552
1.725 0.08237 9524
1.738 0.081185 9330
1.75 0.079407 5390
1.763 0.077926 5381
1.775 0.077333 5379
1.788 0.076741 5375
1.8 0.075852 5362
1.812 0.07437 5193
1.825 0.072593 4669
1.837 0.071704 4512
1.85 0.070815 4265
1.863 0.069333 4110
1.875 0.068148 4068
1.888 0.06637 3608
1.9 0.066074 3499
1.913 0.065481 3287
1.925 0.065185 3184
1.938 0.063704 3149
1.95 0.062222 2840
1.962 0.061037 2828
1.975 0.060148 2817
1.988 0.059556 2813
2.0 0.058667 2810
