1.1 0.183521 36801
1.113 0.181548 33442
1.125 0.17872 31150
1.138 0.176107 26559
1.15 0.173594 26019
1.163 0.17199 25376
1.175 0.168861 23824
1.188 0.164761 22787
1.2 0.159983 16242
1.213 0.157524 15781
1.225 0.155641 15730
1.238 0.154378 15396
1.25 0.152347 15381
1.263 0.150341 14854
1.275 0.146926 14470
1.288 0.145044 14380
1.3 0.142132 13845
1.312 0.139287 13455
1.325 0.136623 13218
1.338 0.13549 13193
1.35 0.134047 13108
1.363 0.13183 12793
1.375 0.129151 12051
1.388 0.126465 10984
1.4 0.123644 9436
1.413 0.120638 8554
1.425 0.119741 8519
1.438 0.117551 8174
1.45 0.115822 7933
1.463 0.114584 7691
1.475 0.112598 7670
1.488 0.109582 6321
1.5 0.107845 6120
1.513 0.105721 5842
1.525 0.104626 5787
1.538 0.102194 5749
1.55 0.101313 5549
1.562 0.100481 5417
1.575 0.099361 5294
1.587 0.09766 5074
1.6 0.095337 4753
1.613 0.092767 4316
1.625 0.091323 4229
1.638 0.090022 4122
1.65 0.087793 4038
1.663 0.085804 3855
1.675 0.084808 3563
1.688 0.083481 3501
1.7 0.082435 3485
1.712 0.081318 3386
1.725 0.079413 3228
1.738 0.077876 3103
1.75 0.076607 3085
1.763 0.074431 3005
1.775 0.072572 2960
1.788 0.071064 2095
1.8 0.070269 2094
1.812 0.069013 2072
1.825 0.068438 2069
1.837 0.066838 1968
1.85 0.065735 1287
1.863 0.064924 1236
1.875 0.062902 1184
1.888 0.06246 1170
1.9 0.060793 1044
1.913 0.05805 990
1.925 0.057224 904
1.938 0.056567 869
1.95 0.056439 870
1.962 0.055409 863
1.975 0.053904 820
1.988 0.053331 818
2.0 0.051589 720
