1.1 0.184425 154588
1.113 0.183247 152487
1.125 0.181174 150901
1.138 0.17865 148309
1.15 0.174817 142863
1.163 0.172378 134142
1.175 0.170203 131638
1.188 0.16682 112666
1.2 0.164368 109436
1.213 0.161621 106043
1.225 0.157567 99482
1.238 0.15348 89607
1.25 0.15242 60660
1.263 0.150376 53992
1.275 0.14877 51936
1.288 0.145935 45933
1.3 0.142229 43912
1.312 0.140345 40761
1.325 0.138799 38741
1.338 0.136862 32534
1.35 0.133844 32557
1.363 0.132274 31354
1.375 0.130202 28667
1.388 0.127781 27966
1.4 0.126445 27425
1.413 0.124763 23479
1.425 0.122712 13577
1.438 0.120389 13338
1.45 0.11683 13128
1.463 0.114236 8564
1.475 0.113358 7716
1.488 0.112313 7634
1.5 0.109868 5796
1.513 0.107225 3965
1.525 0.10501 3838
1.538 0.104363 3786
1.55 0.102624 3582
1.562 0.100691 3514
1.575 0.098892 3495
1.587 0.096999 3348
1.6 0.096277 3342
1.613 0.095491 3289
1.625 0.093918 2799
1.638 0.092746 2487
1.65 0.091128 2163
1.663 0.089511 2121
1.675 0.088682 2111
1.688 0.086704 1947
1.7 0.085618 1915
1.712 0.082798 1784
1.725 0.081355 1585
1.738 0.078032 1257
1.75 0.076193 1140
1.763 0.074673 1010
1.775 0.074275 1008
1.788 0.073577 1007
1.8 0.073164 1005
1.812 0.072047 978
1.825 0.070248 953
1.837 0.068958 932
1.85 0.066673 883
1.863 0.063728 843
1.875 0.062834 830
1.888 0.060468 808
1.9 0.059317 769
1.913 0.057492 746
1.925 0.054596 675
1.938 0.053886 656
1.95 0.052436 629
1.962 0.052156 628
1.975 0.051205 622
1.988 0.050357 614
2.0 0.049233 609
