1.1 0.177459 29191
1.113 0.173204 21921
1.125 0.171511 18419
1.138 0.169056 15932
1.15 0.16444 15306
1.163 0.160697 14540
1.175 0.159117 14035
1.188 0.155373 13062
1.2 0.152835 12647
1.213 0.148955 12018
1.225 0.147214 11941
1.238 0.144692 10597
1.25 0.143153 10198
1.263 0.141156 9954
1.275 0.138132 9154
1.288 0.136494 8998
1.3 0.136121 8981
1.312 0.132857 8578
1.325 0.129534 8156
1.338 0.124261 7455
1.35 0.122253 7410
1.363 0.120389 7220
1.375 0.118431 7125
1.388 0.116161 5845
1.4 0.113233 5078
1.413 0.109417 4975
1.425 0.107344 4550
1.438 0.105951 4468
1.45 0.103789 3079
1.463 0.101194 2922
1.475 0.099673 2910
1.488 0.098495 2890
1.5 0.097711 2880
1.513 0.097022 2879
1.525 0.09536 2837
1.538 0.094194 2829
1.55 0.092214 2515
1.562 0.090225 2394
1.575 0.088838 2177
1.587 0.08789 2118
1.6 0.086427 2096
1.613 0.085575 2076
1.625 0.084037 1953
1.638 0.083237 1883
1.65 0.081781 1710
1.663 0.080768 1573
1.675 0.079953 1561
1.688 0.078897 1506
1.7 0.077305 1484
1.712 0.076794 1470
1.725 0.075545 1329
1.738 0.073776 1243
1.75 0.072481 1025
1.763 0.070767 982
1.775 0.069362 958
1.788 0.068167 898
1.8 0.066663 819
1.812 0.064865 791
1.825 0.062512 733
1.837 0.062289 733
1.85 0.060348 705
1.863 0.059817 700
1.875 0.058718 683
1.888 0.057186 665
1.9 0.055676 602
1.913 0.055469 602
1.925 0.053284 561
1.938 0.0525 556
1.95 0.051908 548
1.962 0.051015 535
1.975 0.049246 497
1.988 0.048031 490
2.0 0.04589 471
