1.1 0.187556 82391
1.113 0.184 77951
1.125 0.180148 40352
1.138 0.178963 40030
1.15 0.176296 35999
1.163 0.172741 34425
1.175 0.170667 31388
1.188 0.167704 30618
1.2 0.164148 21850
1.213 0.160593 20976
1.225 0.156148 19125
1.238 0.154074 19020
1.25 0.151704 18558
1.263 0.149333 15408
1.275 0.147259 14361
1.288 0.145185 13844
1.3 0.142222 12226
1.312 0.139556 11999
1.325 0.137185 11823
1.338 0.134222 11111
1.35 0.132148 11072
1.363 0.129481 7773
1.375 0.127407 7608
1.388 0.12563 7552
1.4 0.123259 7298
1.413 0.121481 7150
1.425 0.118519 7094
1.438 0.116148 6888
1.45 0.114667 6725
1.463 0.112296 4473
1.475 0.10963 4306
1.488 0.107852 3964
1.5 0.105778 3391
1.513 0.104593 3271
1.525 0.103704 3214
1.538 0.10163 2907
1.55 0.100148 2852
1.562 0.098667 2615
1.575 0.097481 2597
1.587 0.095111 2495
1.6 0.092741 2253
1.613 0.091259 2002
1.625 0.088593 1943
1.638 0.085926 1818
1.65 0.084148 1774
1.663 0.083259 1695
1.675 0.08237 1642
1.688 0.080889 1583
1.7 0.078222 1530
1.712 0.077333 1493
1.725 0.075556 1353
1.738 0.072593 1245
1.75 0.070519 1224
1.763 0.069333 1144
1.775 0.068741 1138
1.788 0.067259 1121
1.8 0.065778 1108
1.812 0.064296 1059
1.825 0.062519 983
1.837 0.060741 949
1.85 0.059852 866
1.863 0.058963 859
1.875 0.058667 852
1.888 0.056296 790
1.9 0.054815 757
1.913 0.053926 690
1.925 0.052741 686
1.938 0.051556 672
1.95 0.05037 638
1.962 0.049185 594
1.975 0.047407 564
1.988 0.045926 537
2.0 0.043852 476
