1.1 0.168 13341
1.113 0.165037 12947
1.125 0.161185 12692
1.138 0.158815 12272
1.15 0.156444 11752
1.163 0.154074 9116
1.175 0.152296 8992
1.188 0.150815 8137
1.2 0.147852 7371
1.213 0.145778 7302
1.225 0.143407 6948
1.238 0.141333 6881
1.25 0.138074 5408
1.263 0.135407 5305
1.275 0.131852 4953
1.288 0.130667 4847
1.3 0.129185 4714
1.312 0.126222 4654
1.325 0.123556 4279
1.338 0.121185 4145
1.35 0.119704 4116
1.363 0.116444 3919
1.375 0.11437 3882
1.388 0.111407 3784
1.4 0.110222 3594
1.413 0.108148 3453
1.425 0.107259 3408
1.438 0.105778 3379
1.45 0.103407 3249
1.463 0.101037 3195
1.475 0.098963 3078
1.488 0.096593 2672
1.5 0.094815 2452
1.513 0.09363 2392
1.525 0.091852 2076
1.538 0.090963 2013
1.55 0.089778 2007
1.562 0.088889 1998
1.575 0.088 1881
1.587 0.086519 1814
1.6 0.084148 1752
1.613 0.083259 1721
1.625 0.080889 1647
1.638 0.078222 1546
1.65 0.076741 1303
1.663 0.075259 1134
1.675 0.073481 1100
1.688 0.072 1047
1.7 0.070222 925
1.712 0.069333 918
1.725 0.067556 908
1.738 0.066667 899
1.75 0.065778 892
1.763 0.064593 876
1.775 0.063407 846
1.788 0.062815 842
1.8 0.062519 841
1.812 0.060741 807
1.825 0.059259 786
1.837 0.05837 711
1.85 0.057481 708
1.863 0.055704 676
1.875 0.055111 650
1.888 0.052741 594
1.9 0.052148 592
1.913 0.051259 579
1.925 0.049778 564
1.938 0.048296 545
1.95 0.048 544
1.962 0.045333 525
1.975 0.043259 490
1.988 0.042667 476
2.0 0.042074 474
