1.1 0.170517 61714
1.113 0.167866 60586
1.125 0.166009 38689
1.138 0.163337 34229
1.15 0.161578 32488
1.163 0.158108 31695
1.175 0.1553 25357
1.188 0.153029 24092
1.2 0.150256 22910
1.213 0.146258 21374
1.225 0.143681 21002
1.238 0.141198 19624
1.25 0.13696 18914
1.263 0.135035 18851
1.275 0.132857 10293
1.288 0.129188 8817
1.3 0.127785 8640
1.312 0.124891 6886
1.325 0.12284 6725
1.338 0.119838 6259
1.35 0.117797 5842
1.363 0.115865 5736
1.375 0.113489 5451
1.388 0.110033 4415
1.4 0.108354 4159
1.413 0.107112 4125
1.425 0.104847 3862
1.438 0.102959 3634
1.45 0.101336 3532
1.463 0.100739 3524
1.475 0.098901 2540
1.488 0.096216 2467
1.5 0.094274 2311
1.513 0.091994 2125
1.525 0.090831 2096
1.538 0.09009 2052
1.55 0.087056 1901
1.562 0.085217 1654
1.575 0.083542 1640
1.587 0.081642 1529
1.6 0.08158 1533
1.613 0.080011 1462
1.625 0.079141 1446
1.638 0.077901 1425
1.65 0.077664 1425
1.663 0.075798 1351
1.675 0.074538 1344
1.688 0.07291 1122
1.7 0.071335 1058
1.712 0.070123 1054
1.725 0.068158 1048
1.738 0.06705 1007
1.75 0.065725 993
1.763 0.063433 910
1.775 0.061902 879
1.788 0.060957 859
1.8 0.060796 834
1.812 0.059316 721
1.825 0.057761 699
1.837 0.056665 664
1.85 0.055427 605
1.863 0.054518 598
1.875 0.053965 584
1.888 0.053393 519
1.9 0.052701 512
1.913 0.052037 497
1.925 0.051523 478
1.938 0.050659 467
1.95 0.050607 466
1.962 0.049232 446
1.975 0.04802 430
1.988 0.047149 421
2.0 0.046269 404
