1.1 0.185268 37234
1.113 0.182869 33397
1.125 0.180983 30277
1.138 0.179341 29661
1.15 0.17533 24865
1.163 0.174564 24733
1.175 0.171668 22922
1.188 0.168416 20208
1.2 0.165568 17135
1.213 0.161818 16487
1.225 0.159249 16049
1.238 0.157459 15531
1.25 0.15493 13400
1.263 0.152841 13168
1.275 0.150218 12609
1.288 0.146255 12011
1.3 0.144735 11463
1.312 0.140862 9757
1.325 0.138709 9496
1.338 0.13612 8433
1.35 0.132647 8230
1.363 0.130621 7926
1.375 0.128045 7597
1.388 0.12587 7442
1.4 0.124105 6677
1.413 0.121165 6492
1.425 0.118189 6205
1.438 0.116046 5779
1.45 0.114752 5701
1.463 0.111974 5333
1.475 0.108987 3990
1.488 0.106624 3149
1.5 0.104551 3052
1.513 0.101289 2911
1.525 0.099995 2880
1.538 0.09771 2664
1.55 0.096894 2643
1.562 0.094755 2546
1.575 0.093778 2544
1.587 0.092606 2489
1.6 0.090993 1942
1.613 0.088816 1769
1.625 0.087967 1748
1.638 0.08603 1674
1.65 0.085012 1669
1.663 0.083638 1660
1.675 0.082687 1655
1.688 0.081337 1580
1.7 0.07862 1481
1.712 0.076834 1196
1.725 0.075057 1124
1.738 0.073618 1095
1.75 0.071987 1023
1.763 0.07081 967
1.775 0.070192 965
1.788 0.069239 953
1.8 0.067716 905
1.812 0.0664 820
1.825 0.064565 812
1.837 0.063132 795
1.85 0.062411 784
1.863 0.060768 729
1.875 0.0595 702
1.888 0.058316 692
1.9 0.056496 600
1.913 0.055704 590
1.925 0.054558 586
1.938 0.052801 537
1.95 0.050933 510
1.962 0.049193 504
1.975 0.047939 481
1.988 0.047092 475
2.0 0.046533 469
