1.1 0.169454 9403
1.113 0.166654 9157
1.125 0.164443 8872
1.138 0.162775 8727
1.15 0.160967 7728
1.163 0.15953 7268
1.175 0.155692 6579
1.188 0.153153 6361
1.2 0.149732 5913
1.213 0.147688 5763
1.225 0.144135 5509
1.238 0.142802 5414
1.25 0.140063 5366
1.263 0.136621 4472
1.275 0.135786 4439
1.288 0.133516 4375
1.3 0.132179 4353
1.312 0.130212 3787
1.325 0.126613 3259
1.338 0.123305 3095
1.35 0.119781 2380
1.363 0.118013 2314
1.375 0.114907 2239
1.388 0.113007 2217
1.4 0.112215 2212
1.413 0.109194 2093
1.425 0.1072 1985
1.438 0.105449 1917
1.45 0.103152 1885
1.463 0.101335 1844
1.475 0.099958 1817
1.488 0.097839 1767
1.5 0.095112 1721
1.513 0.091594 1390
1.525 0.088904 1320
1.538 0.087968 1299
1.55 0.086468 1263
1.562 0.084717 1176
1.575 0.082377 1080
1.587 0.081196 1072
1.6 0.07906 1002
1.613 0.07826 938
1.625 0.076952 859
1.638 0.076304 857
1.65 0.074929 841
1.663 0.071543 778
1.675 0.07033 772
1.688 0.069101 756
1.7 0.068385 750
1.712 0.067554 732
1.725 0.066396 716
1.738 0.06552 695
1.75 0.062731 655
1.763 0.061976 654
1.775 0.061441 646
1.788 0.060476 636
1.8 0.059258 602
1.812 0.058346 581
1.825 0.057688 570
1.837 0.055421 547
1.85 0.053651 467
1.863 0.052091 456
1.875 0.050282 443
1.888 0.047346 390
1.9 0.046757 388
1.913 0.046479 369
1.925 0.045614 360
1.938 0.043253 344
1.95 0.042068 320
1.962 0.041208 317
1.975 0.039724 310
1.988 0.039054 294
2.0 0.037366 276
