1.1 0.177964 112416
1.113 0.174869 72323
1.125 0.172077 72202
1.138 0.167917 68385
1.15 0.165629 66758
1.163 0.164023 65317
1.175 0.160063 62297
1.188 0.159233 61346
1.2 0.156375 59332
1.213 0.154622 56932
1.225 0.152021 54073
1.238 0.149785 51304
1.25 0.147688 50067
1.263 0.14621 48764
1.275 0.144171 48255
1.288 0.141618 47166
1.3 0.138974 42226
1.312 0.136062 36067
1.325 0.132876 28921
1.338 0.128472 28315
1.35 0.125224 26712
1.363 0.123274 25981
1.375 0.12201 19937
1.388 0.119586 19404
1.4 0.11737 18518
1.413 0.116188 18242
1.425 0.112944 17426
1.438 0.111008 17123
1.45 0.107893 9494
1.463 0.106346 9405
1.475 0.106339 9404
1.488 0.102673 8745
1.5 0.101273 8433
1.513 0.10007 8347
1.525 0.099002 8031
1.538 0.098132 8004
1.55 0.096407 7870
1.562 0.092547 6070
1.575 0.091856 4878
1.587 0.090777 4544
1.6 0.087599 3618
1.613 0.086342 3605
1.625 0.085776 3567
1.638 0.083717 3459
1.65 0.082147 2745
1.663 0.081369 2684
1.675 0.07896 2622
1.688 0.077544 2347
1.7 0.07649 2329
1.712 0.075421 2243
1.725 0.07395 2035
1.738 0.072482 1860
1.75 0.071614 1820
1.763 0.070214 1801
1.775 0.069654 1800
1.788 0.06791 1763
1.8 0.066678 1737
1.812 0.065692 1722
1.825 0.064536 1700
1.837 0.063676 1670
1.85 0.061533 1564
1.863 0.060777 1560
1.875 0.060153 1553
1.888 0.058597 1518
1.9 0.056573 1201
1.913 0.054874 1082
1.925 0.052681 1015
1.938 0.052053 1008
1.95 0.05098 1002
1.962 0.050345 990
1.975 0.048638 975
1.988 0.047684 961
2.0 0.046824 952
