1.1 0.179852 20443
1.113 0.178712 20124
1.125 0.176714 14072
1.138 0.173773 13093
1.15 0.172081 12466
1.163 0.169229 11456
1.175 0.164865 10492
1.188 0.162016 9944
1.2 0.158235 9393
1.213 0.156185 9001
1.225 0.154869 8962
1.238 0.15198 8828
1.25 0.15067 8779
1.263 0.148265 7904
1.275 0.144795 7574
1.288 0.143136 7272
1.3 0.138807 7027
1.312 0.137437 6952
1.325 0.133595 6513
1.338 0.131315 6232
1.35 0.129064 6133
1.363 0.125656 5957
1.375 0.12491 5916
1.388 0.121221 5489
1.4 0.118755 5456
1.413 0.117066 4938
1.425 0.114781 4914
1.438 0.112293 4817
1.45 0.110948 4812
1.463 0.109553 4671
1.475 0.107451 3152
1.488 0.105538 3084
1.5 0.103137 2985
1.513 0.09987 2914
1.525 0.098337 2817
1.538 0.09562 2665
1.55 0.09425 2521
1.562 0.092495 2413
1.575 0.089868 1981
1.587 0.088303 1954
1.6 0.087393 1939
1.613 0.086515 1928
1.625 0.085654 1866
1.638 0.083764 1785
1.65 0.082781 1724
1.663 0.082033 1720
1.675 0.08056 1637
1.688 0.079805 1631
1.7 0.078548 1406
1.712 0.077222 1383
1.725 0.076151 1349
1.738 0.075082 1303
1.75 0.073514 1223
1.763 0.072968 1217
1.775 0.071956 1110
1.788 0.069202 1058
1.8 0.068698 1037
1.812 0.066442 973
1.825 0.065172 808
1.837 0.064908 795
1.85 0.064628 794
1.863 0.062476 766
1.875 0.061408 760
1.888 0.058627 678
1.9 0.058095 670
1.913 0.057269 648
1.925 0.056912 646
1.938 0.056027 643
1.95 0.05518 641
1.962 0.054491 636
1.975 0.052389 584
1.988 0.050902 563
2.0 0.049497 525
