1.1 0.180176 24642
1.113 0.1767 23806
1.125 0.172465 19310
1.138 0.168137 13472
1.15 0.16667 13272
1.163 0.163346 10623
1.175 0.160597 9482
1.188 0.156619 7909
1.2 0.154518 7780
1.213 0.152358 7509
1.225 0.150011 6694
1.238 0.147647 6390
1.25 0.14548 6143
1.263 0.143009 5946
1.275 0.141932 5921
1.288 0.140009 5730
1.3 0.138549 5654
1.312 0.136182 5597
1.325 0.134054 5550
1.338 0.131301 4906
1.35 0.129269 4733
1.363 0.126895 4185
1.375 0.125606 4021
1.388 0.12205 3729
1.4 0.121218 3690
1.413 0.118675 3281
1.425 0.115929 3090
1.438 0.11454 2874
1.45 0.112439 2798
1.463 0.11046 2580
1.475 0.107539 2309
1.488 0.105694 2281
1.5 0.103332 2191
1.513 0.102722 2074
1.525 0.101764 1887
1.538 0.09974 1815
1.55 0.095973 1718
1.562 0.094181 1651
1.575 0.091822 1454
1.587 0.089914 1306
1.6 0.087975 1231
1.613 0.086349 1167
1.625 0.083743 1098
1.638 0.082618 1082
1.65 0.079324 1017
1.663 0.078345 990
1.675 0.077937 981
1.688 0.07673 857
1.7 0.075522 823
1.712 0.073996 791
1.725 0.072244 745
1.738 0.070474 732
1.75 0.0691 722
1.763 0.068183 680
1.775 0.065763 654
1.788 0.064884 643
1.8 0.063661 617
1.812 0.062486 607
1.825 0.060447 580
1.837 0.059502 574
1.85 0.057166 547
1.863 0.055339 534
1.875 0.054248 525
1.888 0.053387 499
1.9 0.052694 494
1.913 0.050671 471
1.925 0.049824 466
1.938 0.049236 464
1.95 0.048516 459
1.962 0.047432 420
1.975 0.046822 402
1.988 0.046848 402
2.0 0.046591 402
