1.1 0.175136 56111
1.113 0.173832 55073
1.125 0.170406 40292
1.138 0.16649 37893
1.15 0.162075 34847
1.163 0.160334 34055
1.175 0.15872 33660
1.188 0.154872 29793
1.2 0.152007 28331
1.213 0.150258 27872
1.225 0.148411 26769
1.238 0.145368 25474
1.25 0.142837 24114
1.263 0.140984 23449
1.275 0.139735 22774
1.288 0.135851 20250
1.3 0.132719 15917
1.312 0.13052 15591
1.325 0.127863 14938
1.338 0.126739 14658
1.35 0.124818 12895
1.363 0.122548 12499
1.375 0.120326 12037
1.388 0.117449 11149
1.4 0.115834 11087
1.413 0.115025 11082
1.425 0.112769 10967
1.438 0.109918 9600
1.45 0.108371 9562
1.463 0.106926 9508
1.475 0.104896 9091
1.488 0.103266 8881
1.5 0.101085 6672
1.513 0.098996 6630
1.525 0.096199 5849
1.538 0.095047 5817
1.55 0.094796 5819
1.562 0.092566 3176
1.575 0.091731 3098
1.587 0.091495 3099
1.6 0.090902 3093
1.613 0.088842 2988
1.625 0.088355 2924
1.638 0.085628 2809
1.65 0.083894 2518
1.663 0.082586 1977
1.675 0.081535 1972
1.688 0.079486 1838
1.7 0.07762 1706
1.712 0.076121 1664
1.725 0.073411 1573
1.738 0.07283 1559
1.75 0.071731 1499
1.763 0.070717 1487
1.775 0.070945 1492
1.788 0.069988 1465
1.8 0.067191 1108
1.812 0.067088 1110
1.825 0.065166 1076
1.837 0.064331 1026
1.85 0.064031 1025
1.863 0.062712 1012
1.875 0.061933 983
1.888 0.060425 972
1.9 0.059272 954
1.913 0.058761 950
1.925 0.057522 939
1.938 0.05597 887
1.95 0.055218 814
1.962 0.054175 768
1.975 0.052962 724
1.988 0.05134 574
2.0 0.051307 574
