1.1 0.190459 161265
1.113 0.187392 154815
1.125 0.184492 150061
1.138 0.181069 140294
1.15 0.176867 130671
1.163 0.17501 68104
1.175 0.17188 42225
1.188 0.170167 38139
1.2 0.168254 28299
1.213 0.164912 27452
1.225 0.162432 26554
1.238 0.160935 25684
1.25 0.159297 25248
1.263 0.156607 24808
1.275 0.154069 16680
1.288 0.149853 15516
1.3 0.146345 14524
1.312 0.144876 14080
1.325 0.142553 13632
1.338 0.140246 13203
1.35 0.137814 12924
1.363 0.135413 10995
1.375 0.132923 10234
1.388 0.131383 10129
1.4 0.129696 10092
1.413 0.128328 8783
1.425 0.126381 8522
1.438 0.123639 8014
1.45 0.122402 7947
1.463 0.118304 6848
1.475 0.117561 6655
1.488 0.115596 6115
1.5 0.1147 6089
1.513 0.11326 5868
1.525 0.112427 5868
1.538 0.110834 5771
1.55 0.108759 5386
1.562 0.106599 5171
1.575 0.104849 4696
1.587 0.103273 4385
1.6 0.101089 4213
1.613 0.099953 3909
1.625 0.098026 3809
1.638 0.095365 3700
1.65 0.093443 3511
1.663 0.092385 3190
1.675 0.090093 3099
1.688 0.088007 3027
1.7 0.086571 2884
1.712 0.084975 2827
1.725 0.08318 2790
1.738 0.082176 2762
1.75 0.081766 2754
1.763 0.080588 2650
1.775 0.078891 2502
1.788 0.077894 2448
1.8 0.076761 2160
1.812 0.075718 2066
1.825 0.074258 1838
1.837 0.074293 1839
1.85 0.072223 1716
1.863 0.070298 1687
1.875 0.068951 1673
1.888 0.067847 1653
1.9 0.066915 1569
1.913 0.065136 1429
1.925 0.064299 1409
1.938 0.062601 1389
1.95 0.061359 1308
1.962 0.060039 1293
1.975 0.058707 1255
1.988 0.057521 1225
2.0 0.05628 1072
