1.1 0.184 57839
1.113 0.180741 52928
1.125 0.177185 43120
1.138 0.174815 42114
1.15 0.171556 20423
1.163 0.168 19789
1.175 0.164444 19029
1.188 0.161778 18844
1.2 0.16 17666
1.213 0.157333 16681
1.225 0.152889 15692
1.238 0.150519 15504
1.25 0.149037 13469
1.263 0.14637 12346
1.275 0.143111 9333
1.288 0.140444 8542
1.3 0.138074 7844
1.312 0.135111 7420
1.325 0.132148 6958
1.338 0.129778 6444
1.35 0.126815 6192
1.363 0.125926 6171
1.375 0.123852 6034
1.388 0.122074 5878
1.4 0.120889 5630
1.413 0.118222 5317
1.425 0.114963 5054
1.438 0.112593 4772
1.45 0.111704 4123
1.463 0.110222 3986
1.475 0.109037 3828
1.488 0.107556 3743
1.5 0.104 3191
1.513 0.102222 3159
1.525 0.100444 3085
1.538 0.099852 2449
1.55 0.097481 2107
1.562 0.096593 2030
1.575 0.094222 1956
1.587 0.091852 1914
1.6 0.089778 1815
1.613 0.088296 1716
1.625 0.087407 1587
1.638 0.085333 1470
1.65 0.082074 1409
1.663 0.080593 1338
1.675 0.079111 1195
1.688 0.076148 1101
1.7 0.074963 1011
1.712 0.07437 939
1.725 0.072593 867
1.738 0.071704 828
1.75 0.070519 798
1.763 0.06963 781
1.775 0.067852 733
1.788 0.066667 713
1.8 0.065185 706
1.812 0.063704 615
1.825 0.062815 606
1.837 0.06163 574
1.85 0.059556 543
1.863 0.058074 518
1.875 0.056593 497
1.888 0.055407 487
1.9 0.054222 473
1.913 0.053333 468
1.925 0.052148 454
1.938 0.050963 438
1.95 0.05037 424
1.962 0.049185 418
1.975 0.048593 416
1.988 0.046519 383
2.0 0.045037 376
