1.1 0.178796 67067
1.113 0.176108 62064
1.125 0.1734 59078
1.138 0.170538 52144
1.15 0.168543 46105
1.163 0.165815 44374
1.175 0.162085 42158
1.188 0.160154 35120
1.2 0.157259 24603
1.213 0.154193 20274
1.225 0.150758 19454
1.238 0.148825 18386
1.25 0.144948 13246
1.263 0.143517 12366
1.275 0.14163 12299
1.288 0.138471 11477
1.3 0.136743 10911
1.312 0.132979 10123
1.325 0.130542 9923
1.338 0.12759 8869
1.35 0.126847 8840
1.363 0.124607 8478
1.375 0.121591 7563
1.388 0.117466 7311
1.4 0.11732 7309
1.413 0.11708 7310
1.425 0.11372 5901
1.438 0.110238 5691
1.45 0.10808 5555
1.463 0.105536 5359
1.475 0.103773 5336
1.488 0.099928 5007
1.5 0.0972 4937
1.513 0.096035 4926
1.525 0.094219 4526
1.538 0.093513 4504
1.55 0.091603 4475
1.562 0.090467 4450
1.575 0.08906 4449
1.587 0.08847 4433
1.6 0.087097 4415
1.613 0.084625 4112
1.625 0.081801 4047
1.638 0.080906 4042
1.65 0.079503 4011
1.663 0.077883 3965
1.675 0.075998 3928
1.688 0.073089 3421
1.7 0.071453 3197
1.712 0.070522 1924
1.725 0.070495 1923
1.738 0.068346 1910
1.75 0.066377 1896
1.763 0.064636 1879
1.775 0.062744 1792
1.788 0.06154 1714
1.8 0.060417 1707
1.812 0.058364 1611
1.825 0.057175 1591
1.837 0.056634 1588
1.85 0.054152 1545
1.863 0.053077 1474
1.875 0.051202 1116
1.888 0.050719 1082
1.9 0.047933 625
1.913 0.045927 475
1.925 0.045334 471
1.938 0.043798 455
1.95 0.042953 369
1.962 0.042008 353
1.975 0.041203 349
1.988 0.04087 346
2.0 0.040254 338
