1.1 0.176599 27651
1.113 0.176039 27636
1.125 0.173857 27118
1.138 0.171621 23940
1.15 0.167315 22782
1.163 0.166178 22681
1.175 0.164325 19925
1.188 0.162154 19507
1.2 0.159242 16771
1.213 0.155393 15812
1.225 0.154802 15738
1.238 0.150771 14649
1.25 0.148381 13475
1.263 0.145704 11282
1.275 0.144024 11076
1.288 0.141854 10402
1.3 0.139164 9877
1.312 0.135763 9464
1.325 0.134451 9241
1.338 0.131263 8800
1.35 0.129374 7956
1.363 0.127325 7848
1.375 0.125747 7663
1.388 0.122164 7291
1.4 0.118995 7078
1.413 0.115733 6748
1.425 0.114832 6651
1.438 0.112393 5764
1.45 0.110285 5621
1.463 0.107646 5115
1.475 0.105 4987
1.488 0.103414 4937
1.5 0.101523 4671
1.513 0.099595 4392
1.525 0.097625 4153
1.538 0.095412 4088
1.55 0.094595 4080
1.562 0.092762 3016
1.575 0.0921 2941
1.587 0.089525 2847
1.6 0.087563 1956
1.613 0.08513 1823
1.625 0.083293 1730
1.638 0.081728 1653
1.65 0.080843 1572
1.663 0.079533 1360
1.675 0.078085 1340
1.688 0.075718 1266
1.7 0.074127 1147
1.712 0.073506 1132
1.725 0.072533 1124
1.738 0.07141 1059
1.75 0.070265 1034
1.763 0.068052 991
1.775 0.066774 951
1.788 0.064932 826
1.8 0.06394 819
1.812 0.063098 791
1.825 0.061958 767
1.837 0.06083 754
1.85 0.059197 725
1.863 0.058059 720
1.875 0.05656 705
1.888 0.055683 700
1.9 0.054235 679
1.913 0.052682 645
1.925 0.051826 575
1.938 0.04947 557
1.95 0.048592 554
1.962 0.046891 541
1.975 0.04587 528
1.988 0.045333 497
2.0 0.045057 496
