1.1 0.180309 39153
1.113 0.177485 37104
1.125 0.175197 35448
1.138 0.17286 33134
1.15 0.17055 32699
1.163 0.16679 31847
1.175 0.164196 30621
1.188 0.16193 30022
1.2 0.15896 28612
1.213 0.155485 27494
1.225 0.153916 26248
1.238 0.150879 13563
1.25 0.148912 13399
1.263 0.14586 13037
1.275 0.144381 12851
1.288 0.139403 11902
1.3 0.136514 11376
1.312 0.134138 10095
1.325 0.131084 10059
1.338 0.128198 9842
1.35 0.125767 9506
1.363 0.123175 8960
1.375 0.1216 8326
1.388 0.118972 8025
1.4 0.116693 7845
1.413 0.11567 7700
1.425 0.114029 7540
1.438 0.112274 6801
1.45 0.108634 6063
1.463 0.106725 6023
1.475 0.103926 5621
1.488 0.101845 5474
1.5 0.10042 3574
1.513 0.097912 3313
1.525 0.096514 3271
1.538 0.094094 2596
1.55 0.092104 2536
1.562 0.090604 2488
1.575 0.089424 2456
1.587 0.088348 2395
1.6 0.086364 2241
1.613 0.083151 2046
1.625 0.082045 1978
1.638 0.081331 1654
1.65 0.080112 1650
1.663 0.077927 1587
1.675 0.076396 1529
1.688 0.075323 1491
1.7 0.073064 1469
1.712 0.072896 1430
1.725 0.070831 1411
1.738 0.069992 1409
1.75 0.06905 1395
1.763 0.066953 1368
1.775 0.065199 1186
1.788 0.063675 1116
1.8 0.061984 1064
1.812 0.060688 1050
1.825 0.06021 1044
1.837 0.059504 976
1.85 0.057431 917
1.863 0.056533 912
1.875 0.055486 876
1.888 0.053686 840
1.9 0.053391 839
1.913 0.05242 815
1.925 0.051252 773
1.938 0.048303 685
1.95 0.046517 629
1.962 0.045602 496
1.975 0.045065 426
1.988 0.044117 401
2.0 0.042364 373
