1.1 0.177284 56179
1.113 0.174246 56056
1.125 0.172406 53910
1.138 0.169449 52427
1.15 0.166681 41180
1.163 0.164716 40199
1.175 0.161388 38944
1.188 0.157524 33915
1.2 0.155562 33466
1.213 0.152827 31711
1.225 0.151271 31641
1.238 0.149563 30954
1.25 0.148496 30260
1.263 0.145684 29095
1.275 0.144748 21835
1.288 0.142188 21213
1.3 0.139571 20567
1.312 0.13605 18216
1.325 0.131407 13644
1.338 0.129231 12691
1.35 0.126425 11237
1.363 0.124876 10644
1.375 0.123215 10600
1.388 0.121056 10228
1.4 0.118525 9792
1.413 0.117123 9574
1.425 0.114399 8964
1.438 0.11391 8970
1.45 0.111441 8913
1.463 0.109601 7934
1.475 0.108518 7699
1.488 0.105944 5108
1.5 0.103888 5048
1.513 0.102513 4548
1.525 0.10011 4222
1.538 0.098036 4201
1.55 0.096385 3961
1.562 0.095122 3939
1.575 0.093145 2937
1.587 0.091941 2835
1.6 0.090515 2775
1.613 0.089205 2756
1.625 0.088144 2633
1.638 0.086645 2622
1.65 0.083165 2298
1.663 0.081735 2157
1.675 0.080889 2155
1.688 0.078154 2054
1.7 0.0765 1999
1.712 0.07527 1864
1.725 0.073406 1814
1.738 0.072843 1769
1.75 0.072106 1768
1.763 0.068967 1593
1.775 0.067689 1559
1.788 0.066313 1549
1.8 0.065255 1494
1.812 0.063339 1442
1.825 0.062246 1403
1.837 0.061114 1392
1.85 0.060787 1390
1.863 0.059795 1343
1.875 0.058328 1248
1.888 0.058069 1246
1.9 0.056201 1236
1.913 0.055375 1232
1.925 0.053855 1164
1.938 0.053072 1156
1.95 0.051594 1139
1.962 0.050309 1067
1.975 0.050016 1060
1.988 0.048309 873
2.0 0.047423 802
