1.1 0.169138 26046
1.113 0.165215 24974
1.125 0.162159 23086
1.138 0.158761 22791
1.15 0.157418 22495
1.163 0.154875 22118
1.175 0.153146 20740
1.188 0.150944 17067
1.2 0.148802 16567
1.213 0.145524 11050
1.225 0.14392 9607
1.238 0.142111 9461
1.25 0.140259 9288
1.263 0.138723 8986
1.275 0.137556 8867
1.288 0.135777 8499
1.3 0.132233 8223
1.312 0.130377 6442
1.325 0.126394 6115
1.338 0.124553 5948
1.35 0.123139 5361
1.363 0.121117 5274
1.375 0.11875 4445
1.388 0.116039 4296
1.4 0.114258 4222
1.413 0.110253 3553
1.425 0.107652 3510
1.438 0.105334 3449
1.45 0.104306 3364
1.463 0.103047 3296
1.475 0.1007 3031
1.488 0.099421 2934
1.5 0.095995 2640
1.513 0.094268 2611
1.525 0.091883 2539
1.538 0.091075 2512
1.55 0.089859 2407
1.562 0.087294 2332
1.575 0.085567 2219
1.587 0.083074 1748
1.6 0.081072 1716
1.613 0.07973 1708
1.625 0.078541 1687
1.638 0.076473 1621
1.65 0.075149 1610
1.663 0.073523 1445
1.675 0.07169 1342
1.688 0.070745 1296
1.7 0.069566 1140
1.712 0.068533 1122
1.725 0.066347 1020
1.738 0.065474 1015
1.75 0.064916 983
1.763 0.064501 979
1.775 0.063651 934
1.788 0.061928 857
1.8 0.060736 833
1.812 0.059237 826
1.825 0.05846 824
1.837 0.056997 814
1.85 0.056307 804
1.863 0.054775 764
1.875 0.052999 738
1.888 0.051898 702
1.9 0.050389 620
1.913 0.04955 586
1.925 0.049196 584
1.938 0.048709 583
1.95 0.047766 570
1.962 0.045871 462
1.975 0.044734 449
1.988 0.04288 412
2.0 0.042349 411
