1.1 0.188444 113612
1.113 0.184593 71659
1.125 0.181037 62933
1.138 0.179556 62380
1.15 0.177778 59978
1.163 0.175704 58803
1.175 0.173037 37408
1.188 0.169778 35923
1.2 0.166815 34407
1.213 0.162963 15542
1.225 0.161185 15516
1.238 0.157333 13675
1.25 0.155852 13402
1.263 0.152296 11440
1.275 0.150222 11117
1.288 0.147259 7783
1.3 0.144593 7268
1.312 0.142222 6918
1.325 0.139556 6583
1.338 0.137481 6262
1.35 0.135407 5895
1.363 0.132741 5340
1.375 0.130074 5167
1.388 0.128296 4979
1.4 0.12563 4824
1.413 0.123852 4532
1.425 0.122074 4410
1.438 0.119111 4162
1.45 0.116741 3852
1.463 0.115852 3833
1.475 0.11437 3296
1.488 0.112296 3237
1.5 0.110815 3182
1.513 0.109333 3101
1.525 0.108741 3047
1.538 0.106963 2955
1.55 0.104889 2582
1.562 0.101926 2292
1.575 0.100741 2178
1.587 0.098074 2089
1.6 0.096296 2033
1.613 0.094815 2016
1.625 0.094222 2008
1.638 0.092444 1996
1.65 0.091259 1844
1.663 0.089778 1789
1.675 0.088296 1708
1.688 0.086519 1688
1.7 0.084148 1628
1.712 0.083556 1608
1.725 0.081778 1590
1.738 0.079704 1475
1.75 0.077926 1435
1.763 0.074074 1238
1.775 0.072889 1174
1.788 0.072296 1154
1.8 0.070519 1120
1.812 0.068148 918
1.825 0.06637 902
1.837 0.065481 871
1.85 0.063704 819
1.863 0.06163 790
1.875 0.060444 776
1.888 0.058667 752
1.9 0.057481 614
1.913 0.055704 596
1.925 0.054222 569
1.938 0.052741 548
1.95 0.052444 541
1.962 0.05037 512
1.975 0.049185 506
1.988 0.048889 503
2.0 0.048 498
