1.1 0.17726 18832
1.113 0.175219 18224
1.125 0.173476 17604
1.138 0.170769 17185
1.15 0.169319 16760
1.163 0.164167 15286
1.175 0.160639 13292
1.188 0.157559 12982
1.2 0.15383 12564
1.213 0.150097 12237
1.225 0.14731 11537
1.238 0.145913 11366
1.25 0.14275 10179
1.263 0.140521 9901
1.275 0.137367 7235
1.288 0.134883 5900
1.3 0.132595 5652
1.312 0.131471 5548
1.325 0.128451 4925
1.338 0.126772 4876
1.35 0.124756 4236
1.363 0.123597 3998
1.375 0.12241 3962
1.388 0.121274 3942
1.4 0.118633 3615
1.413 0.116916 3293
1.425 0.113912 2919
1.438 0.112076 2738
1.45 0.108431 2210
1.463 0.106925 2130
1.475 0.106081 1910
1.488 0.104675 1868
1.5 0.102742 1662
1.513 0.100585 1621
1.525 0.0977 1563
1.538 0.095883 1546
1.55 0.09369 1477
1.562 0.092121 1449
1.575 0.090685 1390
1.587 0.087492 1185
1.6 0.086072 1168
1.613 0.083599 1083
1.625 0.082821 1057
1.638 0.081447 961
1.65 0.08062 950
1.663 0.079327 943
1.675 0.078795 936
1.688 0.076609 911
1.7 0.075174 885
1.712 0.074646 854
1.725 0.073743 851
1.738 0.072558 773
1.75 0.071473 764
1.763 0.069948 758
1.775 0.069022 745
1.788 0.067896 719
1.8 0.067206 690
1.812 0.066348 620
1.825 0.064566 590
1.837 0.063149 573
1.85 0.062303 567
1.863 0.060434 492
1.875 0.05897 487
1.888 0.057825 475
1.9 0.055977 461
1.913 0.054549 450
1.925 0.054006 447
1.938 0.05242 395
1.95 0.051427 387
1.962 0.049752 378
1.975 0.048607 372
1.988 0.047616 350
2.0 0.046213 342
