1.1 0.186596 52695
1.113 0.183701 45209
1.125 0.179685 41866
1.138 0.176633 40241
1.15 0.172618 37031
1.163 0.170676 36092
1.175 0.167399 34193
1.188 0.165107 33911
1.2 0.162123 32737
1.213 0.159961 24520
1.225 0.157637 23657
1.238 0.156311 22464
1.25 0.154564 22243
1.263 0.151622 21316
1.275 0.149104 20772
1.288 0.146452 17957
1.3 0.14445 17479
1.312 0.143089 17282
1.325 0.140702 16029
1.338 0.137732 15696
1.35 0.135408 15401
1.363 0.133329 14858
1.375 0.131389 13438
1.388 0.127645 8953
1.4 0.125224 8647
1.413 0.123965 6780
1.425 0.123253 6700
1.438 0.120538 6336
1.45 0.116703 6114
1.463 0.115329 5845
1.475 0.114726 5800
1.488 0.113153 5656
1.5 0.110477 5023
1.513 0.108448 4820
1.525 0.106771 4733
1.538 0.105285 4709
1.55 0.102989 4421
1.562 0.100358 4313
1.575 0.097119 3837
1.587 0.096697 3842
1.6 0.094813 3746
1.613 0.094039 3744
1.625 0.092942 3666
1.638 0.09235 3624
1.65 0.089407 3349
1.663 0.087978 3306
1.675 0.087487 3308
1.688 0.0865 3287
1.7 0.086272 3247
1.712 0.084234 3063
1.725 0.082029 2875
1.738 0.080397 2638
1.75 0.079137 2298
1.763 0.077944 2254
1.775 0.077785 2256
1.788 0.076214 2217
1.8 0.075922 2216
1.812 0.074696 2079
1.825 0.072993 2042
1.837 0.072596 1997
1.85 0.070434 1814
1.863 0.067481 1716
1.875 0.066252 1691
1.888 0.065743 1663
1.9 0.064634 1641
1.913 0.062148 1055
1.925 0.061814 1053
1.938 0.06129 1020
1.95 0.059558 935
1.962 0.058705 903
1.975 0.058082 876
1.988 0.057279 866
2.0 0.054773 832
