1.1 0.187413 131196
1.113 0.185877 129002
1.125 0.183401 118373
1.138 0.181149 104234
1.15 0.178683 102050
1.163 0.176483 86386
1.175 0.174093 85067
1.188 0.171436 83157
1.2 0.168695 77523
1.213 0.16774 76398
1.225 0.164771 75118
1.238 0.163188 73577
1.25 0.160971 71946
1.263 0.159649 71915
1.275 0.155709 66661
1.288 0.153042 65484
1.3 0.151555 64080
1.312 0.148918 63422
1.325 0.146345 61911
1.338 0.145684 61999
1.35 0.144268 59346
1.363 0.141445 57566
1.375 0.139806 36628
1.388 0.138099 26247
1.4 0.13735 25866
1.413 0.133876 22292
1.425 0.131472 21164
1.438 0.12975 20578
1.45 0.127135 17890
1.463 0.123562 14044
1.475 0.122452 13788
1.488 0.119406 13265
1.5 0.118308 13231
1.513 0.115458 11908
1.525 0.111721 10873
1.538 0.110717 10670
1.55 0.108451 10521
1.562 0.106747 9257
1.575 0.103665 8747
1.587 0.102383 6171
1.6 0.101291 6035
1.613 0.100068 4770
1.625 0.097581 4578
1.638 0.09631 4502
1.65 0.095161 4493
1.663 0.092399 4154
1.675 0.090378 3773
1.688 0.088911 3681
1.7 0.087426 3566
1.712 0.086211 3541
1.725 0.084722 3373
1.738 0.082467 2984
1.75 0.080686 2733
1.763 0.079984 2705
1.775 0.07951 2681
1.788 0.07859 2665
1.8 0.078107 2658
1.812 0.077018 2393
1.825 0.075664 2308
1.837 0.074382 2109
1.85 0.072208 1942
1.863 0.07042 1875
1.875 0.067809 1558
1.888 0.066369 1520
1.9 0.065585 1519
1.913 0.063631 1345
1.925 0.063169 1326
1.938 0.061932 1219
1.95 0.06166 1217
1.962 0.061155 1203
1.975 0.059589 1178
1.988 0.05784 966
2.0 0.056224 945
